,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972774943004618,5.1618040670529854,5.442738742153407,5.6200719281974045,5.994783930164295,6.133181546861008,6.113358445296314,6.230332119786137,6.519233335121697,6.746992006007966,7.101051435889741,7.658667738820452,8.234354269741344,8.824735703166226,9.424345617682155,10.00345651570091,10.473895616587166,11.048272474356,11.003767704786823,10.667190155668077,11.063592418183628,11.524530283138656,12.025898692075423,12.391189793846804,12.262112604188264,12.526880577278499,12.840961712652236,12.536883484060587
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526077914012346,12.960395577862128,13.403984035552412,13.909279891619844,14.450701292932822,15.007383357867996,15.598274313798875,16.213145891990443,16.85122516073712,17.508246003173983,18.18763755850981,18.92222113696614,19.715480474000397,20.568083977222184,21.481426296302978,22.45416782315622,23.47761762589999,24.54575786678936,25.642044416188412,26.72422513153862,27.809480700474275,28.938085391245753,30.11256902161621,31.332273556837723,32.56585744543426,33.80307417824261,35.07215753640504,36.337080503885524
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.7276208719516615,-3.463201933843644,-3.170094407903684,-2.94346095951285,-2.72428109098944,-2.4818264778868993,-2.3275860377689845,-2.2763342626449,-2.2574349152246906,-2.1637677575476255,-2.022834229151321,-1.939451880954489,-1.8738260110893583,-1.821743645906063,-1.7881425272157492,-1.7782326940084678,-1.7429866037720525,-1.613548505632263,-1.4716157263060736,-1.425721323295126,-1.4635330397522281,-1.5222732757182256,-1.6100450893830873,-1.6641696312026566,-1.6170744150139542,-1.5329575891582312,-1.5333306559205149,-1.63856972582912
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8376515249918332,0.8410632206398153,0.8402613706029568,0.8667394959160478,0.8874889894694664,0.8986705177250348,0.9270871829566312,0.9610638402299921,0.9811589056241745,0.9843994674958566,0.9828146248180948,0.9878375903820672,0.9921724862788853,0.995340634318635,0.9976612071353317,0.9992145484949448,0.999222359111472,0.9964740014347677,0.9944823065880267,0.9975854955839306,0.999898071854696,0.9997542378292219,0.9986943018392886,0.9990129016063894,0.9999820194825423,0.9992399041900609,0.9999140672310729,0.9989367885458691
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5462050189066888,0.540936834470515,0.5421815462300801,0.4987611113741681,0.46082892006737736,0.43862432738257684,0.3748457752163387,0.2763264283458609,0.19320248941039112,0.17594797070121013,0.18459526874670307,0.15548921193494822,0.12487496735204816,0.0964210644733682,0.06835287687634585,0.03962683530189601,0.039429393245454275,0.08390211239642575,0.1049044416760227,0.06944911086949637,0.01427746130308671,-0.02216898605059751,-0.05108513946086388,-0.044420968291814696,0.005996725074264813,0.038982225106294885,0.013109468082775895,-0.04610089467315892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,0,2,1,1,2,3,3,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.695743612779008,24.241313895267826,23.777910547290567,23.259551365008427,22.707148606021306,22.140184846379178,21.544015235516557,20.927785688184585,20.28942901240145,19.629851349320194,18.947081138004346,18.21094282854751,17.416672213880883,16.563400393338444,15.649704679979905,14.676914422864796,13.65313113016552,12.58424942653628,11.488672944137615,10.407234198876104,9.32151829071159,8.192283344757355,7.017438167892976,5.798081549211923,4.5641744920681875,3.3276012544064724,2.058922146758968,0.793857009208183
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.139519001442535,-4.485913207519145,-3.9836853022281797,-4.045618636279814,-4.282079157622098,-3.9339521206720445,-3.696672602621975,-3.8762367670309716,-3.2654915568234757,-3.0692441646404482,-2.8408549552576607,-3.4871594226493494,-2.957897679762132,-2.2684681403791815,-2.125726225978086,-1.9517492991137448,-1.8174170039671047,-1.6963566837091801,-1.57824882823359,-1.9247825774646166,-1.4815498447466253,-1.8085141239019045,-1.0391011460956543,-0.9142840918354835,-0.8707650540457639,-0.8354054056942211,-1.0981066230458874,-0.766964806932346,-1.3573270408359144,-0.8511564191885728,301.2650651375508
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.329969689872546,8.45383886696855,6.971964352302628,6.70092010373057,9.144173687294959,4.875364989492583,5.870603846093908,4.444573999281941,10.828291036766625,9.522026564016427,5.066471785263286,6.182605513521327,5.828386083376501,5.927855153632216,6.002204502612589,5.792628463827626,9.250467136716585,6.809969489013606,9.27759787712232,7.195813210245025,4.2913770221858885,4.730360412655557,5.640330619558293,8.563499637866915,5.186747324059264,9.87401386332714,7.189388287500204,4.9402830548102346
Num_Collision,0
Num_Off_Road,0
