,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.78275192096308,15.071884207300005,14.692446907091684,14.152514831591295,13.413994604413745,13.501885297497976,13.512019713720724,13.198036365880352,12.66955942040279,12.41969955309564,12.190194520600313,12.362295020723785,12.371728536156297,12.518193328131055,12.91998367800295,13.252552360762929,13.704848691449586,14.103737701269663,14.562818967297869,15.035624365355469,15.072783847519828,15.235819703103587,14.820895331992682,14.982693632908028,15.229138809519595,14.757977690676501,14.863717741711655,15.059779269213903,15.030031857048986,15.054918255653115,15.051926036689077,15.017228061929403,14.93296928782976,14.877321481844094,14.906282605094294,14.954915592171952,14.971677049917757,14.938490182814952,14.28034581054422,13.696991359551443,13.250371416449143,13.115789932359046,13.036800865900615,13.199273753982277,13.382695863736695
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.985434740086085,40.41747018117619,41.8502961440604,43.25454508661025,44.58068435722732,45.857214974752615,47.160058560862,48.4728803124565,49.75266311913448,50.979832085663105,52.160202312408906,53.31295197068108,54.49488497294681,55.708283843969994,56.96259952856432,58.25822583608339,59.59655748983031,60.97635267539409,62.40578995599613,63.88764824741,65.3947240369132,66.90432951486895,68.40968610447835,69.8980711290125,71.40918060755011,72.9120034288563,74.39134485136307,75.88803313709171,77.39357092118989,78.89712209041575,80.40244085489816,81.90581913177276,83.40367694530798,84.89350980996788,86.38228950629485,87.87523208003816,89.37174025809101,90.8669219981691,92.32537882992676,93.71311479898598,95.05282610102283,96.36842940096864,97.67457862097666,98.97928689068077,100.30632085080005
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.711079580235484,-6.293914087613696,-5.89149853605432,-5.567375772750918,-5.1938280004590975,-4.770724068292465,-4.417017406724448,-4.174613090057564,-3.9942645933949237,-3.7414752683655483,-3.3961514661639876,-2.9768067819379396,-2.610514881686061,-2.338920620994764,-2.138431983802045,-1.9340211989165716,-1.773793035405558,-1.5786760719987691,-1.4826355488006455,-1.4742637304554005,-1.4048453638078966,-1.2691175826659309,-1.2131606888924744,-1.2333708800607766,-1.2593674810417865,-1.298195802719013,-1.2941589176829877,-1.3107823520944408,-1.2921800706381374,-1.3032173440852717,-1.2810210865204668,-1.2906521306282892,-1.2749803551779673,-1.292814690634954,-1.2818175136508534,-1.3042254083114324,-1.2955269864833894,-1.3185738262203677,-1.2487146228859183,-1.0965396146124404,-0.963380624279733,-0.9111097205723991,-0.9707557674994826,-1.1100282681687639,-1.186578503359764
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9725374599054434,0.9640397256276569,0.9641926774544115,0.9705888865795912,0.9645862926710127,0.9559086410111703,0.9625234049896427,0.9769643033181,0.9850450938387476,0.9813183985550811,0.9692142864160058,0.9537082151420544,0.9554764149916964,0.9689110886002421,0.9805870066197702,0.9858253319010901,0.9901275665781678,0.9916995068363786,0.9966568545823847,0.9994765531487976,0.9989918955799496,0.9973744678152889,0.9989357480173984,0.9999646790647145,0.999933648061033,0.9998444450933576,0.9999769623218316,0.9999780656397947,0.999995776509757,0.9999995989577591,0.9999789953310411,0.9999995824642707,0.9999917178026263,0.9999939352053586,0.9999997838750345,0.9999774396265487,0.9999990038472651,0.9999706764039564,0.9995202708696207,0.9967717150830737,0.996004357787341,0.9984073517621675,0.9999722846330775,0.9978775998013224,0.9983927510677028
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.2327464050864549,0.26575817468471585,0.2652027163195982,0.24074304402866847,0.26376748092058533,0.2936642130736693,0.2711986261896327,0.2134027882718018,0.17229672981288086,0.19239074992652624,0.24621873813159018,0.3007335039042987,0.29506748447535786,0.24740918007926424,0.19608447783666844,0.16777489377766142,0.1401691902737402,0.1285771680372658,0.08170137216685623,0.03235150237313395,0.044890896243881685,0.07241664829422223,0.04612343583169883,0.008404797618177562,-0.011519525830267312,-0.01763761933924145,-0.006787843958296657,-0.006623310297302818,0.0029063658833933153,-0.0008955916038746144,0.006481427059045611,0.0009138223483082501,0.004069929502167079,-0.003482750708985481,0.0006574571348481354,-0.00671715996028067,-0.0014114901620093398,-0.007658089331807312,0.030971408116519366,0.08028790699942132,0.08930464304069745,0.05641595472253816,-0.007445130334875826,-0.06511755381425166,-0.05667375596750422
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.38529145844409,61.92416747281264,60.46482901551566,59.040885038432805,57.692486825777095,56.392066063984196,55.07122698650228,53.74744822859835,52.460242044421086,51.22252969031945,50.028604973712184,48.86166281072584,47.66983109017435,46.45068446858252,45.19301205961028,43.89470921133645,42.554858352239904,41.173924291489286,39.74424393986561,38.2623757098054,36.75527528233631,35.246012261857196,33.740977539813336,32.25249650890579,30.741263487046314,29.238268537014466,27.75896082117762,26.262212243575338,24.756783234826298,23.253194572157746,21.748034669858363,20.24462559546725,18.746923415870786,17.256996262949222,15.76836159145485,14.275279318459736,12.77891755668067,11.283581231707977,9.82621111086298,8.443302714493452,7.11221872149645,5.804432184630362,4.498493331604016,3.186395925642436,1.8591332039670292
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.5410695701809232,-0.5388760143685545,-0.5406615427030133,-0.5760560229171574,-0.6516017873442834,-0.6995792382071002,-0.6791609225180864,-0.6762212420960694,-0.7127938158227352,-0.7622876458983612,-0.8060752833927367,-0.833057837013655,-0.808168279448509,-0.7808533784081746,-0.7423275910277596,-0.7016971517261723,-0.6601491409034494,-0.6190659392493814,-0.5703196483763264,-0.5181317699397852,-0.4928995725309093,-0.49073697952089645,-0.4949652779561404,-0.5115189690924566,-0.4887669781405144,-0.4970050499681484,-0.5206922841631574,-0.5032514223977174,-0.49457099125095993,-0.4964113373314447,-0.4948400977006209,-0.4965909256088885,-0.502297820403534,-0.5100728470784368,-0.5113653285056277,-0.5069177270048861,-0.503638238220935,-0.5046636750273059,-0.5426298791550028,-0.6170916036304721,-0.6689160070029976,-0.6922134631339132,-0.6940611469736533,-0.68790259403842,301.3272627216754
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,5.757985233599332,3.666062576164648,9.395413624002446,6.548680114922553,9.253082235661633,4.993153757113485,6.5921308960093565,5.359636918902648,10.402450334464957,7.404956599666664,4.465237971652975,6.242810008072115,7.877870350576979,4.985342587067417,7.3450575178509645,4.712626202260132,8.34450493005659,4.907823122443161,6.7722999498172545,6.942551286433,8.029500956903904,5.469387731566733,7.463822737346904,4.979177265279079,4.968093637716232,9.83286251255305,5.18417484369358,6.202880022851331,6.34235804685267,5.91351181918948,6.104391126911104,5.938305434856685,6.491461448813785,6.265204303646432,6.095925886061292,6.0944072397168245,5.927651477879431,6.07396755548249,8.08637593824131,6.035405153096828,8.296794568768538,6.184254097740185,3.2970197333768376,7.381362691358535,7.926483291287435
Num_Collision,0
