,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,8.531847171487609,8.914053700882588,8.679806221283004,8.960751408607612,9.253472981955904,9.658863652390725,10.257980428609612,10.705861168803963,11.060288540739855,11.385918096715622,11.692477877612447,12.492428020710264,12.96226683742566,13.159153474030845,13.180957062769185,13.909885600212359,14.284084189536879,14.384839587581581,14.612806749954277,14.962540942117911,15.286188582326158,15.006612776950824,14.85386059275616,14.871580704575768,14.931832445745993,14.844332459581741,15.013002209320273,14.90194172072278,14.92685640658581,14.967170840017369,15.023070172289598,15.006469503781789,14.96469923190846,14.972006445821291
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.79718896185284,20.65666903214458,21.523793852673908,22.398058743184833,23.305687289254333,24.231966984757182,25.19346829375191,26.18616229167026,27.172341473156024,28.13237270618712,29.050495201142684,29.94863114531686,30.905777887079573,31.935485832649164,33.03017143506768,34.1889262830684,35.414796836332954,36.69842554087145,38.04401230464642,39.45893584132527,40.94007489833038,42.44588636699543,43.936960561293816,45.4180017246256,46.900411927200544,48.38870626119238,49.88070760690485,51.37611422360812,52.85900334021034,54.352708264979945,55.85125784997374,57.35354840523295,58.85106657982737,60.34586851914343
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.396299705367113,10.257361902697617,10.104364429863843,10.033188808821897,9.944732017404316,9.75851245823188,9.496706643507117,9.1547372541674,8.693121063974791,8.111318612199405,7.411827543138621,6.59877326854506,5.754485791466668,4.948383602162925,4.21542235959587,3.522069852764994,2.8058935017156843,2.1701946879802794,1.6331975754007655,1.2058243342945103,0.8977149777588161,0.7216839322712993,0.6833002233853549,0.7790097033924462,0.9382982305802741,1.020828559073721,1.0357001279012616,1.1255339165520546,1.2787323651703146,1.352403050078786,1.3589957383377442,1.3629539448297232,1.3212846241932574,1.357361911151389
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9997941630939337,0.9980593281747739,0.9938805170037834,0.9954266750045789,0.9951404174551753,0.9890642862484283,0.9789387574465446,0.96302861114054,0.9347655738708965,0.8930165382323084,0.8376464173784309,0.7800221422310919,0.7644470698987679,0.7825697250790764,0.8163739644426974,0.8433114348201016,0.8586923547726019,0.8866920895313313,0.9182898297189378,0.9488097956148352,0.974861683873775,0.9915131871084809,0.9987654357561955,0.999615898134545,0.997082904634893,0.9982319253993803,0.9996133584465641,0.9986448331379648,0.9965434506496452,0.9983339343196717,0.9996923253266023,0.9999755045819007,0.9999169537182552,0.9999236017815232
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.020288702356256863,-0.062270197071462585,-0.1104604812604588,-0.09552871133501349,-0.09846598167458269,-0.14748504218356145,-0.20415413091342366,-0.26939913534516513,-0.3552651431055591,-0.4500238465276969,-0.5462128517831483,-0.6257519138038798,-0.6446864953783259,-0.6225629489374217,-0.5775236360358885,-0.537425179817304,-0.5124914046645896,-0.4623603987827694,-0.39590881353509183,-0.31584802001173673,-0.22281090035002296,-0.1300061528927866,-0.04967498705321421,0.027713826813830673,0.07632615072728957,0.059439238836362054,0.027805280347102463,0.052043224792919736,0.08307316634929816,0.05770056833173822,0.024804327910482378,0.006999302549052649,-0.01288742281469934,0.01236084949612972
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,3,2,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.258023678723035,42.38841160783224,41.50843260400335,40.63869765799293,39.733000682745654,38.78832846402025,37.79309767218356,36.750560112797395,35.69035779109374,34.63426012947827,33.60261203084922,32.58077408771867,31.509621705816603,30.38656912760777,29.2209802498839,28.007826628558753,26.739602151130207,25.431773991792472,24.07668467331932,22.662379631435332,21.187124534918055,19.687589784909882,18.199196459651876,16.71547110819049,15.228187673079375,13.737998976092696,12.246302407980043,10.748784108701027,9.262580187797312,7.767904869496326,6.269402676424326,4.767246356228934,3.2714665447610187,1.7765484307701382
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-3.9180721945836536,-1.3369199926852167,-2.0713875355142997,-3.068666951099812,-1.9180273209470675,-1.834194952875987,-0.779776189164362,-5.690220928193106,-1.764257451005561,-3.600854662733859,-2.0530594322537414,-1.953979711545022,-1.3795282079421258,-0.5166800783223666,-0.40192723190866086,-0.4060104204849915,-5.099562886474126,-4.6745678191694555,-1.2805559701187454,-0.17847411946191594,-3.6945466676898944,-0.3408164374344327,0.02634304884532712,0.08504486359694696,0.11778988126227996,0.19490320012497442,0.24101937900951742,0.22849636854121003,0.22432781791415124,-3.9732144698339633,-1.491062216976311,-0.2772023176449008,-1.0656272081879994,-0.6329768442216888,-1.0723951049442397,-0.6463999227205548,-0.19084916875121505,-1.6296913076205621,301.4949181139909
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,6.364475527909648,4.669214478573156,11.35950346914272,6.223759293366427,8.482311014247093,6.638439767469657,6.534024551954439,5.7658799079774905,3.9725258594775035,3.276699956195579,3.1290324663135,10.464099701251799,9.968692659062073,5.8261933181311765,2.3890941458705006,8.997737278919011,4.513221627171179,2.634506464742312,2.7843060290242665,3.498974239702651,3.3965902208193004,2.9366651103483954,2.286938915358836,1.6121565723933249,10.12019000030659,7.0787831056093315,5.412022885610402,6.554641147179977,5.951390106295261,6.559716587726024,5.988289093203332,5.28309977518012,7.25374358117912,1.1917069354946788
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
