,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,11.572779551298483,11.018894348671479,10.546617296818553,9.850641534453885,9.23807826492612,9.153938261445267,8.711432516672462,8.698042167599445,8.288716460347059,8.346338977743839,8.43932441645757,8.634856603104858,9.032130899776584,9.09475173789079,9.278476682051963,9.376895011996908,9.587986903456349,9.888537092324789,10.3411539657378,10.858636919210397,11.250992846117981,11.652358140834126,12.115772356448774,12.255538046829614,12.434233911252338,12.48074754686243,12.259520556512049,12.551292367305372,12.184954856999726,12.496034069959437,12.747765773551821,12.898684060341482,13.27990541036141,13.417424777477878,13.71747135411466,14.185789539942242,14.593245818509512,15.103543663640533,15.201821382772115,14.978353076270182,15.060813756318458,14.613112237707204,14.711833776318187,14.87673088224316,15.000333746453256,14.614612866256651,14.716133501983155,14.900412270571868,15.041482529061938,14.527566938757628,14.62720029396319,14.893996570306864,14.93843199653957,14.865854442352141,14.86740785807447,14.78928274584618,14.806507753950456,14.916164558312584
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.691887565410017,31.79751104645663,32.86357035116108,33.878472513946136,34.819960985705514,35.727856337673785,36.602974756065656,37.45976155203263,38.29210297285428,39.110062576287554,39.91572493870559,40.697768242326795,41.48923347837832,42.328231018972524,43.20613303534651,44.11430606873667,45.0380324389328,46.00224817045722,47.01231708643076,48.06115782481899,49.1512396709523,50.2912169155035,51.4815332097523,52.698902544512265,53.909544166882796,55.11275882994356,56.314282805430416,57.52933529572787,58.747607603724234,59.97120341241054,61.22163960350036,62.47243508633337,63.73053749598736,65.02820141464721,66.36440485730529,67.7512330222983,69.18602646955887,70.67143597746855,72.18797472430532,73.70036182598919,75.20028409912254,76.68747951482221,78.15117579082022,79.63097224580244,81.12249917978029,82.60620318829137,84.07033787674749,85.5518907632166,87.04689516457614,88.52941152379734,89.9844334858938,91.45960767005919,92.95172875002316,94.44177673960304,95.92338497209937,97.40739886568758,98.88542423398026,100.37036129334922
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.628154639847922,2.4100168429220106,2.2394229294492,2.129982622590925,1.9993994646067466,1.8605739093460372,1.6973145160373522,1.5603850904014038,1.403307005459734,1.2620323050121884,1.025962449174225,0.6856307270169968,0.28773202204094966,-0.05851217466323736,-0.32310523021860604,-0.5396201818388182,-0.761467190563964,-0.8870360647735189,-0.9641951834433157,-1.1168348974908184,-1.3116448988163423,-1.4125869963347022,-1.4548819356397262,-1.5824582283889361,-1.8172272603835484,-2.136782241089995,-2.4302179028206745,-2.682756398376968,-2.890754426721686,-3.0555145965904513,-3.241029382022433,-3.5265462800482017,-3.891179810408909,-4.202539492360406,-4.431694398955083,-4.568669861143511,-4.684491113802828,-4.713845953043511,-4.713840659203827,-4.678958320935761,-4.698730959520904,-4.723410430550127,-4.789010106304637,-4.763308609129772,-4.672333664320054,-4.660201112674711,-4.713065841698912,-4.689686833527635,-4.5997339656378875,-4.5864995626755976,-4.634868394008273,-4.6056110523205875,-4.548090156270338,-4.58754774283492,-4.697252223968448,-4.730978597492781,-4.700095408733534,-4.7489993536776645
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9886535347135879,0.9846397356640832,0.9865443472319367,0.988961864457793,0.9881329583091519,0.9879430999918748,0.9861325049557269,0.9864057886854403,0.985159458640259,0.9849088028265057,0.9749119788517413,0.9527102413732571,0.9293225412276974,0.928193931225259,0.9439209405823518,0.9583305818338493,0.966035663990565,0.981095227605609,0.9905921677172908,0.9897718571545577,0.9906827525440463,0.9964419070782015,0.9983365080558545,0.9962027167240972,0.988767152074801,0.9774502042329509,0.9744880352308122,0.9775288742416021,0.982664397142736,0.9880067992456047,0.9882670161542559,0.9804458195181783,0.9696484803137864,0.9725276297397886,0.9859765625090412,0.9944590473888729,0.9967908512965232,0.9991637714041105,0.9999455784766342,0.9999669851857811,0.9999913365546231,0.9998797718261841,0.9994992394052401,0.9999945569924851,0.9992530066883056,0.9998762691885106,0.9998729758954397,0.9999690145001946,0.999195671882041,0.9998582663566182,0.9999094665104932,0.999936564159057,0.9996691916088432,0.9999347583472284,0.9987462849161471,0.9995784195514915,0.9999990158790201,0.9997074889034184
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.1502138086140167,-0.17459837041440057,-0.1634938865667822,-0.1481702758591135,-0.153600965827705,-0.1548174123877688,-0.16595988271188705,-0.1643277823371765,-0.17164160641182521,-0.17307411740309225,-0.22259073091973527,-0.30388023295783834,-0.3692690270874266,-0.3720967965954547,-0.3301715583301026,-0.285661505845635,-0.258408776743957,-0.1935255909937971,-0.13684720405312997,-0.1426592821544314,-0.1361898814587634,-0.08428241701776727,-0.05765602035210895,-0.0870640407489118,-0.1494641059849734,-0.21116604425182212,-0.22443945551527095,-0.21080156551588067,-0.1853933186177519,-0.15441037738589738,-0.15273606247891733,-0.19678921461636972,-0.2445032200711569,-0.2327874768811859,-0.166883846380813,-0.10512470245577563,-0.08004997671175457,-0.04088713628409822,-0.010432645159748555,0.008125794635590045,-0.00416254918271891,-0.015506188855358104,-0.031642857461779084,0.003299391671732699,0.038644904248568424,0.015730426366285438,-0.015938383669544726,0.00787210515107562,0.040099991174523654,0.016835890185492808,-0.013455808511599755,0.011263554402594267,0.025719785149221658,-0.011422742624687053,-0.050058549381640983,-0.0290341723998172,0.0014029401239215801,-0.02418546320461088
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,3,1,2,1,2,2,2,0,0,0,1,0,2,2,2,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.82535330868798,70.70343063359638,69.62571580425498,68.6049688426205,67.6552075483391,66.73809932738159,65.85130203266485,64.98534849981411,64.1418804249416,63.31429505647515,62.49037589838693,61.68134023701749,60.85943654319808,59.99586458334334,59.10069566720776,58.17936250838972,57.2425496091955,56.27208874786567,55.25912607296648,54.202539349048315,53.10227684118388,51.958230458471355,50.76758662737059,49.544652359129806,48.32214051463155,47.10304510524849,45.888267928361856,44.66294563677708,43.437053567159715,42.20801171965886,40.9517746892674,39.692783770536124,38.42647938203379,37.12420532794019,35.78611512635345,34.39880781335642,32.96401902107946,31.478680352192274,29.96214781592309,28.44968107542058,26.949807784174272,25.462700730250322,23.99937219875196,22.519440637507923,21.02754553234783,19.543820331148204,18.0798658341638,16.598225338479445,15.10312072591566,13.620638622740584,12.16556318181841,10.690404797877443,9.198593197383017,7.708311714229448,6.227017795654977,4.7437596269126585,3.2654133824183607,1.7838882629001043
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.082385840404963,-3.304492134846356,-2.15802209811464,-0.6372734139712835,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8405427471168565,-0.8780773249084035,-0.9222851706586113,-0.9792530383654849,-1.0502387057186269,-1.082891779042484,-1.113202705283257,-1.1340464671492612,-1.1565319251274957,-1.1724146315335489,-1.1760808419117765,-1.1909643386305575,-1.178096306180592,-1.1364280401452618,-1.1048310838644184,-1.0786668411819633,-1.0631871008057772,-1.0295391386701738,-0.9870373251008075,-0.9434132760818343,-0.8997374921355714,-0.8559536172874687,-0.8093561688992423,-0.7770657317592082,-0.777488155501743,-0.7809045906169416,-0.7852228231133651,-0.7746777084152185,-0.774107930382641,-0.7709581524991478,-0.7437629696085466,-0.7410090812687216,-0.7336956114976587,-0.6977259459063987,-0.6619097984132623,-0.6126926870029692,-0.5652112077230385,-0.5146613311128156,-0.48346746373081473,-0.4875332594974928,-0.5001267087536938,-0.5128929460760467,-0.5366714685016376,-0.5200684387559633,-0.5081048948399065,-0.5162747988003744,-0.5360455030155968,-0.5183595043156437,-0.5048953874362159,-0.5175178968249234,-0.5449245590778258,-0.5248416160590335,-0.508188399505574,-0.5097185168464309,-0.5187060814255284,-0.5167418312576819,-0.5216537555057021,301.48152511951827
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.204444670876228,5.646054859162754,9.209470974836494,7.717045104076484,6.8225876891763955,8.489367181268136,8.011236370448803,6.305924884476567,7.904439887637827,7.26176054456689,5.913673174025295,4.2900117837386285,10.228469071850974,8.208692491879459,6.136068543136215,6.984759263712012,5.31252269189315,5.299752036140432,9.735486357837956,9.419533194260158,4.80387149261618,8.646198481087225,8.116243238204918,6.396034432493728,4.271157875189781,4.765793471622967,6.526055283234785,4.054294592303878,3.873179619672542,3.1599219685563025,8.756987159396623,5.163877620677157,7.145425168453435,7.131569064062611,3.030941115033996,5.661836883110717,5.212559739596303,5.887552712933849,5.103441388246349,9.40774610401253,3.657300084795558,7.848055932689214,6.678510794982468,5.669311875906026,6.905620570802974,7.510466813074803,5.479971582269589,6.812401289860573,5.9340077520307775,8.050544250082897,5.5476784062564155,7.0075808789747045,8.668323670226798,5.190328683638902,6.4689240574145686,6.924415651646866,5.719557625836243,6.629285455774759
Num_Collision,0
