,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505241755907651,6.438584500027856,6.466871295112395,6.334427415979062,6.078383074320163,5.867762181985823,5.7819910645607715,5.835897851264457,5.85699812071198,6.046356044321881,6.339318960844634,6.610802055970891,7.056497484638462,7.625523942641955,8.204409828203007,8.808883708230617,9.43236288242284,10.074233712120597,10.700418899808026,11.385854304113053,11.819403114965517,11.87543313974486,12.169699871981283,12.638117476088059,13.05369426100408,13.538499405060891,13.964498108775206,14.422559088954834
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889572691369333,12.444048851487347,12.976180649198822,13.513292435611186,14.076700555416146,14.65321228574629,15.225046383365434,15.774597574479994,16.339957066965876,16.931938966826866,17.551690861288908,18.191896130550663,18.84603188559602,19.554846145993217,20.32627811974463,21.160899745060696,22.060552562104398,23.02700074425938,24.060743780027735,25.160642926399202,26.319513076464396,27.50268047627544,28.700911610838723,29.935933565460786,31.212770086003307,32.53688819599244,33.90232802339074,35.318969312215266
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070051219119602,-3.736253230521061,-3.372029655733533,-3.0223752650291025,-2.765257053335981,-2.6126261048486668,-2.4926780656856633,-2.3089032389311597,-2.1595039251403545,-2.105576592769609,-2.082464088631581,-1.9803347491744268,-1.791192140745181,-1.5936217952085714,-1.411492825991815,-1.2412044292203774,-1.0840806165654227,-0.9433783081208643,-0.8219484989207425,-0.7176314741078087,-0.6830355205759475,-0.7629591389049981,-0.8840241191265281,-0.9882030668044574,-1.1481436419414992,-1.2785704851940043,-1.4555962837192737,-1.5380642913346272
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186121472556871,0.8327004688180071,0.8286575978872303,0.8338037471792268,0.8641086932679685,0.9069332970864911,0.9351441857386844,0.9391953929815116,0.9497384604138882,0.9709935411494806,0.9850047251362866,0.9856637998271967,0.9777719811993978,0.9728598516467882,0.9732554621814504,0.9764611260356487,0.9808793516340134,0.985577800660557,0.9898808648839442,0.9932800471205204,0.9978329053652222,0.9999336640380282,0.9982435263708379,0.9971767677879823,0.9956048923941396,0.9953044549704607,0.9950440961966771,0.9981201317173788
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743467179025517,0.5537236939397403,0.5597558266456593,0.5520609669138727,0.5033052415967113,0.4212742510952059,0.3542673452057541,0.34338318800183587,0.3130444965346895,0.23910571520980436,0.1725273643779112,0.16872129003244346,0.20967105852120943,0.23139513619302624,0.22972549996456945,0.21569346151701713,0.19461679664930623,0.1692229264759933,0.14190092789201417,0.11573568158634902,0.06579888274431062,-0.011518138889760585,-0.05924408880820351,-0.07508990467374699,-0.09365307384626347,-0.09679381135152207,-0.09943463493239214,-0.06128786715559927
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36100005416472,24.778211436091684,24.218734036525035,23.65950184548327,23.082730325548564,22.499586609087892,21.92313542985738,21.36716538425424,20.79757028596488,20.20438757277595,19.58425286621262,18.941922623943995,18.28496771786114,17.575155011364927,16.804779200680546,15.973130476331603,15.078276390015594,14.118276808933398,13.092395589868772,12.001836649898319,10.849306493064873,9.66363899444876,8.45944162071504,7.22003375006178,5.934457348689529,4.604345010650479,3.230900620858587,1.8120894525673703
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4891431163294366,-2.844280121377344,-3.340327943145061,-3.2265177072401694,-4.046675898882949,-4.131866805877255,-4.31421173318718,-4.394166453159633,-4.459629715324152,-4.077403500399244,-3.7494054602962237,-4.05853104739781,-3.2264179585052553,-3.054707673267803,-2.714004893645026,-3.017025738256968,-2.6780592922109605,-2.102334099606531,-2.1181609265681365,-1.7929977509420532,-1.6280967938156583,-1.500119244352223,-1.3916418224665281,-1.2764854665190888,-0.9990730666820657,-0.8910689936023828,-0.8143325013838876,-1.7852268359961059,-0.7743620249532177,-0.7432953708821097,-0.678624757324243,-0.6273899074939289,301.08211756652224
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475204303475037,1.5254993780948753,5.018475195581999,7.823927026392756,6.701494095746936,5.539213642723997,9.803050743156117,4.541278405796079,7.048797807716063,5.935041935180573,9.707762008223638,9.059378759017248,5.351792078357158,7.841732805005306,6.378036720246341,6.186075023875189,6.270042467801946,6.4258572210828415,6.283521210970612,6.893483632382589,6.320593055196474,3.1073633456923146,11.291022841255073,5.742156199367172,6.074649194004457,5.591171560997072,5.18267975102029,8.669842513072911
Num_Collision,0
Num_Off_Road,0
