,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.7883782480626005,8.31408899503992,8.71524221769948,9.178430260727083,9.71611309621386,10.419786591337404,10.353534796939378,10.55472316255294,10.942891333606685,11.583106870496168,11.372120347839322,11.629901526347808,11.418878637623216,11.734883156420192,12.244161714524983,12.672736101844704
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.66306024805269,20.467243224091124,21.32002530687655,22.213502067910383,23.143333353903895,24.129847813844005,25.15941894521109,26.201718033211296,27.272573519193767,28.386482067937923,29.529706228938522,30.677189803866572,31.833931034341838,32.98497608730588,34.18004741215385,35.42465394126574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7959876499700527,-1.8177442513784021,-1.8379078522230798,-1.7746189134797956,-1.6148578844993997,-1.408428718786735,-1.2396301072287417,-1.199299705728173,-1.2756330852551163,-1.4405641163543976,-1.5661957353759441,-1.595873270148549,-1.5989016046807292,-1.6913364162097586,-1.8035130965522772,-1.8751662863937384
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9886660780669255,0.997192530857643,0.9994339378249735,0.998608414928617,0.9939476794806787,0.988487845471791,0.9933298209307769,0.9980227260024132,0.9999549831450587,0.996537784794488,0.995519247252175,0.9985242087982024,0.9995883663455828,0.9982365022696201,0.9970386603154527,0.9979279951139888
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.1501312295285822,0.07488028045973508,0.03364229367428674,0.052737402607212526,0.10985449674443913,0.1513002952889933,0.115307705074859,0.06285410394486649,-0.00948850269354103,-0.08314110581953335,-0.09455912621456909,-0.05430841964119288,-0.02868968223192814,-0.059362324217593326,-0.07690194949653194,-0.06434062921494349
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,2,2,1,2,1,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468039256227293,16.664179425705466,15.811764605614176,14.917519978970317,13.98667453777877,13.001563614388926,11.976004227157196,10.935625609514464,9.862761820092837,8.744971448168648,7.600368947277665,6.452811515705595,5.2960690795607785,4.146030098507736,2.9569642965393554,1.7274031565353194
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0534215258498167,-2.855562012139127,-3.0629687558360015,-2.4941927114822233,-2.8161558472044996,-2.465247101090869,-2.2450523119765924,-1.9758490898433392,-1.7156202517012664,-2.368276773041377,-1.8316743327724487,-1.455649326165525,-1.6200025677016425,-1.0054089300632092,-1.1205365555832993,-0.9273769338874587,-1.1929616906435836,-1.4554239275267191,-0.8858028414356598,-1.343608515703688,-0.8743254368251576,-1.0109841118581286,301.2270477623867
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.356542510474956,5.288495934311198,10.527473748003217,8.567897645040503,5.872159201529768,8.278427906643554,6.112983688918028,7.537046891376124,5.098127123484871,8.525632213193953,9.899087377941743,6.15516705298808,9.473705184066132,5.9872065210116965,7.828780046779947,5.31707271199754
Num_Collision,0
