,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.860999682443717,12.117752054407827,11.804905675079517,12.0116944186174,11.871162167497396,12.081019066214319,12.408811881314124,12.87309738873976,13.58237171227149,14.194048964875723,14.599664316213063,14.998435419542375,15.174529575748894
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.366065641077892,21.564307484425637,22.746594624755865,23.919405857079727,25.10367276164291,26.29914620973856,27.524645788280385,28.78861558948987,30.112637063465428,31.503390385821085,32.94336505069169,34.42358981202565,35.93399825210765
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.1135805337889266,-2.069611078664027,-1.8984382879935533,-1.6720440688618006,-1.5177108434590305,-1.4693925239443943,-1.485002696709486,-1.4607194746642655,-1.4799131267010086,-1.4741553018691766,-1.4983302550510673,-1.5838346773701186,-1.5905358144365396
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9893597564090203,0.9992197042834681,0.9978139148229368,0.9910978657873758,0.9917901637700727,0.9971154525693562,0.9996333898787958,0.9997658823559885,0.9999998359371423,0.9999926383593255,0.9999230274132407,0.9992045788735734,0.999911974147807
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14548976733187832,-0.03949661468605298,0.06608624203058547,0.13313534628981483,0.12787599872115366,0.07589976447531326,0.027075557970750733,0.021637478525738215,0.000572822562868251,0.003837085763342075,-0.012407225666500932,-0.03987743168867375,-0.013268155705877936
Operations,0,0,0,0,0,2,2,1,1,2,1,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.771799550284875,15.572774898989955,14.38650115908459,13.210790587879949,12.02660876346004,10.831641248620734,9.606042572899819,8.342547149920051,7.0183903738811635,5.628016758896351,4.187869259636426,2.7064584650844132,1.1960391932415622
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.326457208081531,-2.092449461930835,-1.8786966001665295,-1.7386222970630971,-2.7235334989887567,-1.8926227917914118,-1.3856464020760964,-1.5062504220338493,-1.145232069729802,-1.1429844347212956,-0.9376669278065886,-0.9515699013261472,-0.7354304661493587,301.3543120834109
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.343159020424801,2.5774485580275344,3.1679474985356264,11.647930830455737,8.989870017113391,5.210824211864834,8.105972898434779,4.686707069075427,7.343657815543096,6.686208235871748,7.8234431995268565,6.801960941986628,6.66768856936528
Num_Collision,0
Num_Off_Road,0
