,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545089206998514,5.720029047074487,5.994407035613742,6.032411769351846,6.132399449398036,6.190109280172586,6.0920179531409655,6.1320585112551305,6.203563177647385,6.346307284679504,6.642816257505013,7.060254648206171,7.55750136042627,8.093245063988638,8.663043089770394,9.00336301922748,9.52207836866996,9.487577051935002,9.81920736183608,10.422285326181347,11.005970849044527,11.559227261272694,12.124545149402605,12.62534937938642,12.614406754834569,12.4185939445323,12.650183756309984,12.859275041703558,13.09503819764763
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718630551884656,12.198333320172681,12.695284728112188,13.23389892793523,13.790767471064129,14.344107769013647,14.92850686921286,15.522426731254956,16.11428031860811,16.73478467552798,17.383379015508304,18.05453809237745,18.76915755730092,19.538986755513747,20.36722392604428,21.24556804734888,22.170747544516814,23.12249483375067,24.084792603654922,25.09532710826254,26.16806676973941,27.297543854042843,28.481577777352744,29.71637773754543,30.980651202065104,32.23177447645233,33.4858147808609,34.76129644828799,36.05823981316647
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189525329631144,-3.8939686155031423,-3.5828887151925404,-3.315706377835471,-3.0632624258987233,-2.7906713871118485,-2.6065537137453525,-2.451467213290961,-2.276499788512537,-2.1940041373767274,-2.1417072161746917,-2.0091983649203797,-1.8501634422056366,-1.7040499349119733,-1.5708306449008886,-1.4892849281835103,-1.510447241727584,-1.5634978293210775,-1.5321207433972837,-1.4650978715961562,-1.4416940997465193,-1.4539540655669376,-1.5065767386924103,-1.5887217736879127,-1.6448605765953181,-1.645248752571413,-1.6485247932995402,-1.6205654449128817,-1.55177157965816
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180038432463608,0.8284040994197717,0.8353012897933138,0.8585985657670253,0.8764021168124329,0.8846348250623961,0.9126519159336972,0.9335388012946967,0.9434457160723714,0.9651048415943949,0.9798431286593001,0.979963360586793,0.978697128595508,0.9804365397651607,0.9837323158525376,0.990446919852603,0.998159605402641,0.9999722889157633,0.9997595025296618,0.9990926704939295,0.9995250896054101,0.9999723861141133,0.9997483406528059,0.9988602700872925,0.9990623209420894,0.9998505134807407,0.9999489628337558,0.9999312945141331,0.9994335396318953
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752127540607763,0.5601309204681679,0.5497924656355582,0.5126485178587831,0.4815800345183413,0.4662844907208729,0.40873766689962854,0.35847636808757816,0.33152704388132576,0.261863790416044,0.1997684740372069,0.1991778399005249,0.20530935312086432,0.19683544267564865,0.17964055986163888,0.1378945211184672,0.06064158756533239,0.007444555095459104,0.021930278193473023,0.04258915079346391,0.030815503391911962,0.007431487687317728,-0.022433353783176367,-0.047730083188080544,-0.04329525232407793,-0.017290190638021462,-0.010103055364402227,0.011722041259523626,0.03365412097887599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,1,3,3,3,3,2,2,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542970435354828,25.036978560579648,24.515039426341236,23.95761454780672,23.385057450576962,22.81698014887621,22.22429858544568,21.624343203424576,21.02660518701723,20.40386358136122,19.754049888901854,19.079850373915733,18.36254658138233,17.59132096679058,16.76280145312409,15.884817792015465,14.959520504461157,14.007552726688761,13.045383996154852,12.035428957680246,10.963076251798412,9.833540729418626,8.64892680318964,7.413630841143273,6.149512428639832,4.898434518205084,3.6445082750566815,2.3687928261917546,1.0728447597905746
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7117568967089642,-4.188935642744921,-4.011194722752585,-4.09786039782383,-4.062079830608321,-3.9279558960949394,-3.913913820261329,-3.282562303262985,-3.0311652302766188,-3.118258087281774,-2.546107208121196,-2.3615446390270423,-2.708302089895211,-2.337927067103754,-1.8537534344656619,-1.6899387384139675,-1.5485641811821758,-1.48859291503388,-1.3390375049936973,-2.086759496091173,-1.3253873322219643,-1.2270755413912027,-0.9804614363701187,-0.8810542099026275,-0.8270172317106859,-0.7682167337795498,-0.750558036291364,-0.7489220895652524,-0.7471583780314077,-0.8236263244632398,301.09308921809054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.7130626595461935,3.3059555906939564,3.0512805693839136,6.877436581833974,8.765948678984225,5.2189450381231,6.141072221571629,8.8094279541514,4.330880502788362,5.854523631039828,9.67526402269603,8.681868959413574,5.84168427094434,5.635342916967485,5.76531469816549,6.801103798078824,6.3112863006312185,10.899453931647516,8.391495615541162,8.07915949483496,6.453466783273093,5.650837376997111,5.682089669755274,5.37484374482798,5.766197071119588,2.3254489671853,5.208290295483056,6.993406865927441,7.848570506837728
Num_Collision,0
