,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725233991405,14.81973711160921,14.900623062105856,15.259497917704394,14.949409484863981,14.926398018189218,14.905808846761834,14.8184379223395,14.8043094613545,14.933262747272591,14.790652913381324,14.83657076920198,15.042277205157285,14.740455398600192,14.954768548620757,14.799990602746048,15.02117958372335,14.758219821206517,14.80412786513268,14.446589286105052,13.91041624559217,13.213846135256736,13.281720166802696,12.809002864060213,12.881833105949507,12.904392527513172,13.344356601311919,13.605490039360898,13.868161023683024,14.295218449596954,14.673753616696203,15.18659159992752,15.254946178876972,14.894449654068012,15.025651228652707,14.883281724317154,14.903998935700718,14.788702266192619,14.839193835592305,14.884961515936071,14.925010305114704,14.872606063229647,14.86082994238579,14.84700287016792,14.88531862277195,14.873654773274414,14.882266197943853,14.865319935089452,14.884004324679971,14.875412584980175,14.877782114008777,14.846310542068546,14.879547142470352,14.880844703656942,14.888347217247576,14.858369467159402,14.879101877805276,14.89280599972597
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726144834128,20.257096273386317,21.702494410379803,23.180442696844068,24.66284334444951,26.135649017228918,27.589410808555822,29.03067686706794,30.484769244378683,31.956163341491454,33.41471561494174,34.853241774327415,36.30611146157131,37.73949641233323,39.17755201921087,40.617634828629086,42.070916449633174,43.516202625490635,44.97085486937726,46.422268596576416,47.81450955351791,49.126855404893675,50.38572502470953,51.62785423804682,52.83744739607002,54.07607766729033,55.35088288718048,56.66343862092241,58.01662086286181,59.41623322946013,60.855727138107774,62.34419180270483,63.8624784134452,65.3726300192919,66.86685295182085,68.36288837187348,69.84898198676838,71.33478354987241,72.81292139140052,74.30037873541715,75.78904071228553,77.28029566365862,78.76297794130899,80.24958836708934,81.7341477669755,83.22334196876301,84.70742314474943,86.19610278198905,87.68136733435519,89.17028707690885,90.65466722276432,92.14210320852595,93.62584094292018,95.11517482606152,96.60055093385807,98.08925646374479,99.5734315946631,101.06301010642977
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.17265353979868,-10.76972761578563,-10.42697051594261,-10.135313089858123,-9.841749164723618,-9.598985111809915,-9.268097194608362,-8.900396228033207,-8.624240519851933,-8.411189226285758,-8.120627134165998,-7.766611408821922,-7.4038132903593015,-7.000588251905054,-6.632776771149639,-6.255991806465992,-5.917598820027374,-5.5600240049589935,-5.304207395703661,-5.112025226147527,-4.8510582979446015,-4.511452239025667,-4.1004136172103305,-3.6940746934037536,-3.257396044881577,-2.9035032589623087,-2.598842398038237,-2.27658088821273,-2.048015557452991,-1.8916603467876378,-1.7165683684239996,-1.5896197364019822,-1.432359261370855,-1.3731194756464442,-1.3903616761458462,-1.3366288449083576,-1.2465792680008,-1.250504212687609,-1.329248380564399,-1.3369723924792851,-1.280655665937649,-1.3043458355351085,-1.3940839509652216,-1.4051591220975175,-1.3502025488294156,-1.3736883473857253,-1.4629040296989726,-1.4733290639960808,-1.4177021790901745,-1.440851303824386,-1.5242767394606007,-1.5249459262543388,-1.458703389388193,-1.470383055670963,-1.547396804805164,-1.5452348186085025,-1.4769568171449488,-1.4873639147508233
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337606561,0.9670852129312169,0.9718147339085931,0.9776396071609367,0.9805173986163456,0.9841951445239989,0.9777824451611808,0.9729349584412631,0.9800222216320134,0.9863042517740358,0.9821846509824924,0.9756393359149239,0.9713473579330352,0.9665748708607533,0.9673769302760598,0.9683015324552212,0.9713724879221836,0.9717219378790583,0.9814213299516494,0.9878567728161629,0.98362910388401,0.9688659761685813,0.9576261601919105,0.9523634473860955,0.9463379613976451,0.9565911593702838,0.9661129143910316,0.9699421315207946,0.9814398566136239,0.9897982633480144,0.9935440125676978,0.9959434528190063,0.9953639371179079,0.9984524425636638,0.9999104200449794,0.9995043676815134,0.9988816812028978,0.9999311040691313,0.9995845236500733,0.9999484444497803,0.9998168580961979,0.999976215402188,0.9992095083831568,0.999879866622816,0.9998607310268408,0.999970599227483,0.999208167566713,0.9998845068108081,0.999854223748777,0.9999726173344682,0.999321096879868,0.9999505223996213,0.9997220246613954,0.9999999933404933,0.9994946839917295,0.9999761516941624,0.9996742700385204,0.9999993888634056
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844703318905,0.2544527282812724,0.2357458864077389,0.21028741881103918,0.19643225552498852,0.17708731602061417,0.20962225534189416,0.23107913502282665,0.1988880215283287,0.16493611773186406,0.18791836359014913,0.2193806878817876,0.2376642805229932,0.25638451400292894,0.25334141937248916,0.2497841913429876,0.2375615493043169,0.23612809118054454,0.1918649866857828,0.15536729514680953,0.18020484453071542,0.2475857835638025,0.2880141269384148,0.3049653489871788,0.32317868558701235,0.2914332750641495,0.2581198106439471,0.24333569713648215,0.19177019541688292,0.1424759554214491,0.1134473229780166,0.08998132465659607,0.09618020942552252,0.055612228319439905,0.013384763183293085,0.03148045402432992,0.047279878989614346,0.011738275643728096,-0.028823255875351457,-0.010154232736386992,0.019137666175560387,-0.006897001516384686,-0.03975372129361131,-0.015500074913999705,0.01668887505110661,-0.007668160185370106,-0.03978740840984186,-0.01519779719917131,0.017074286272949962,-0.007400309537662592,-0.03684216783547712,-0.00994749982278985,0.023576967721069066,-0.00011540802980785902,-0.03178642276621819,-0.0069062321806793526,0.02552163440987599,0.0011055644781416273
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359058254713,82.4242363829666,80.94949261814763,79.44837804106169,77.9428371764843,76.4524739401799,74.97187069783052,73.5003630334391,72.02583738417188,70.54054728812474,69.06054241945523,67.59480821014478,66.1146949794826,64.65129451732926,63.187344538603135,61.72164504530442,60.2467537455411,58.7793573766245,57.31051888435665,55.84950521877572,54.443336484357964,53.112843372916835,51.83331740847725,50.573030429995676,49.346547676416094,48.096619864880154,46.813808454855035,45.494509683058446,44.13775777781069,42.73629881240997,41.29528956286359,39.806138432491785,38.28751546160515,36.77740109508144,35.28315821048495,33.787222736021576,32.30150877480724,30.815708613450756,29.337230955704033,27.849756385959047,26.36135243397727,24.869994439443325,23.387036945161398,21.900414722295913,20.415985681356435,18.92672321446707,17.442609545954323,15.95396120501528,14.468628277324678,12.979714919378875,11.495747520524016,10.008380770245385,8.52421571078861,7.034959485253615,5.55077344439452,4.062491591579942,2.577068649394195,1.0887227279544804
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976262230961709,-0.560645800419465,-0.5252562351810326,-0.49888542291405713,-0.4944591354226162,-0.5096367636955961,-0.5193967576506253,-0.5284923356085756,-0.5254743507327788,-0.5147099039528626,-0.5199951313304894,-0.5342657906895454,-0.5198867693378304,-0.536599537846655,-0.5360500212738728,-0.5343005067012783,-0.5251087002366859,-0.5326036310834041,-0.5311615077321434,-0.5389863344190715,-0.5938312655822386,-0.6695068885588711,-0.7204740355604216,-0.7397130215184262,-0.7735172464204254,-0.7500721884640527,-0.7171885899748816,-0.6807012282034108,-0.643248094752245,-0.598541034599279,-0.55899075045361,-0.5108488696282052,-0.481377029113375,-0.4898856334762769,-0.5057571154035116,-0.5040645255366272,-0.5142860387856629,-0.5141998386435169,-0.5215223422532773,-0.512525430255014,-0.5115960480182231,-0.5086420054660543,-0.5170425057180736,-0.5133777771345152,-0.515570959060522,-0.5107375331106354,-0.5158863314872519,-0.5113516590609581,-0.5146670723093969,-0.5110866420541988,-0.5160326011451399,-0.5126332497213681,-0.5158349405432254,-0.5107437744650047,-0.515813959140905,-0.5117181471854231,-0.5145770578142521,301.4883459214397
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265162187201,6.904800775445708,6.846180540423512,6.945486539335532,6.489667278587058,6.852741583837553,5.707095605206287,8.547194802814222,5.804381022082079,6.864001786930939,6.633592246255377,5.612003303537561,5.575213722102836,7.813055617238468,5.049720393528934,7.215600745725336,6.55838223737937,6.501256477480111,4.485061160544652,8.51600056125903,7.44183018205371,7.1898228775743895,5.379957485026311,6.773736292546143,7.061624914372096,5.7983495785163,7.918210043081331,4.875921614365825,4.798335568275186,7.997679220259264,3.786024594386703,6.81250927422617,4.816337401963196,6.054857092992214,6.146333659865431,7.468569511057048,7.733344124490879,5.365147312492496,5.868757553483587,7.087819226002969,5.628170135262616,6.419635738736528,5.970839327898606,6.578388890404353,5.865453612070492,6.545412260699627,5.877068678028154,6.551016324664651,5.893360848727639,6.573510410476118,6.370083870834718,6.326164074668532,5.973768682201747,6.629858770866528,5.885635154209254,6.516362441911246,5.893744494271339,6.600862742996306
Num_Collision,0
