,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.40700173092404,7.798687195925675,8.297413233025866,8.318164184453499,8.582338994999818,8.954744423683062,9.467564463653005,10.07047720797408,10.756415649269432,11.185187158123023,11.725325915777018,12.333797037232058,12.860021937776242,12.65921647748427,12.729662041189123,12.85816404045468,13.213147334968609
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.89875637159304,19.66067202165489,20.46245699373351,21.294532812692093,22.13153295808065,23.006005257237057,23.92476925515427,24.8969940033115,25.934747264676464,27.03132889122582,28.173497567203032,29.36604642796605,30.608815381544538,31.874542424863794,33.14045539666604,34.41927056544343,35.71790768142161
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9501721467175515,-1.9289682835327626,-1.848058138211757,-1.7443946669833583,-1.6130372074066497,-1.5656546395523407,-1.6136760461142572,-1.708070547900803,-1.8004163443028645,-1.8191793299448515,-1.7341183609300899,-1.5674764352534247,-1.3606880898058504,-1.1805456668309886,-1.102109819884806,-1.1357440197537583,-1.2613218682507652
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9891305296810898,0.9949368892181244,0.9955478472095106,0.9945113128204393,0.9921961882422673,0.9958729901318721,0.9997399079276306,0.9993637322144006,0.9981544616273951,0.9993860524220864,0.9996292218374269,0.9959084860637754,0.9910643293185066,0.9908915789956589,0.9960168734215791,0.9998310554167906,0.9987919714238471
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.14704011443414566,0.10050167398089274,0.09425754036950526,0.1046291005034757,0.12468650302865687,0.09075785104223268,0.022806062721405694,-0.03566694175989788,-0.060726194787135084,-0.03503595616218632,0.02722900748651189,0.09036751289129785,0.13338476356937726,0.1346620907140898,0.08916494748219261,0.018380985396504762,-0.04913855735840245
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,2,3,3,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.234606241174113,17.47242513638452,16.669388792204586,15.836125500265476,14.998472708123243,14.124036501559297,13.205237826667723,12.233483353417384,11.197046508737595,10.101049338651174,8.957506548333441,7.764021693102259,6.525574229011637,5.272169976553369,4.020492603331863,2.750197753356245,1.452138971694252
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.67602200934592,-3.0485650729567606,-2.867567155048638,-2.6681775614696477,-3.348343212014438,-2.8471136333246077,-2.1862008215356488,-2.181412982207311,-2.0818237782243996,-1.7827721398031202,-1.6871802578337358,-1.7692610316918103,-1.683619050263494,-1.4308261524957482,-1.4168378090987552,-1.686560526858797,-1.1152057533809816,-0.9137568863122567,-0.9123697694728587,-0.7828051025970333,-1.210771837597708,-0.7483226267784939,-0.7297051500243823,301.1492167130108
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,7.409143949244869,7.717577769763384,5.663520485146913,5.863906196042988,7.6171241530561336,7.635996679224128,5.275459198479927,6.636901386888758,10.377722088537437,7.906564456311966,6.513930997502724,7.057713534037633,5.9220101233208915,9.30894924572558,4.874634848237432,2.890599640049394,7.440016956098659
Num_Collision,0
Num_Off_Road,0
