,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,13.83331997445606,14.040219047064099,13.641071165877076,13.002105328428073,12.417594300191858,11.727654967866568,11.051010642030352,10.835371108908179,10.260938425243477,9.58381701791477
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.915820826469854,6.98897036628169,8.066621656990362,9.14498759186896,10.226216620844836,11.256782276093393,12.208396923179679,13.167603423555342,14.138138946965295,15.098498876925156
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.67019168616884,3.7823129362378447,2.913984800134078,2.132778863640644,1.4717364705463258,0.8390854948945907,0.21516331514556736,-0.3100219788662919,-0.7211453820968334,-0.9393688413515339
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.7963749771602909,0.7793236246602089,0.7804313339612443,0.8015410168092267,0.8351644259745277,0.8422688908848022,0.840108459215901,0.8625963277405312,0.8968177634998072,0.9357856907595764
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.6048031876180433,-0.6266216466469011,-0.6252414997194866,-0.5979397949396168,-0.5500003468968339,-0.5390576179293687,-0.5424184517085353,-0.5058928496910686,-0.4424001571780957,-0.35256934207276497
Operations,0,2,0,0,1,2,2,0,2,1,1,3,0,3
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.837717965622844,30.617820953233725,29.411834684098896,28.232863077061282,27.07857317247328,25.987930534001354,24.987619289944973,23.997093427784428,23.008651853628095,22.041403659109942
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.8573682644057912,-1.0023908753347817,-1.207156526129674,-1.709777090079518,-1.7565740111716108,-3.056314480223362,-2.9417261212499914,-3.3201176370290915,-4.070353713723165,-1007.6217773072555
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,6.488382557928138,2.1560683574640156,5.660208205535401,8.242105654132121,5.913357256904851,11.031059885717488,8.077730825597602,5.71060380845315,7.024581689484668,16.036926648688095
Num_Collision,1
Num_Off_Road,0
