,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847851421317528,4.973518360865673,5.162309125431123,5.443260337663509,5.617601154563202,5.988520459443161,6.12452047214782,6.102983384292248,6.218710254595297,6.507350908721192,6.7340455782506545,7.087407679004014,7.64728949010876,8.221562008282229,8.810785368532375,9.412313003193411,9.992675087798924,9.851769260433883,10.14524452638646,10.552421119977058,11.16202433601825,11.752767674043909,12.063784199896624,12.19428206433897,11.928910583203514,12.226768568024607,11.894621337298107,11.440982129079329,10.962063666314291
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10300568241912,12.52599267465196,12.960053602444342,13.403378145144211,13.908325698520603,14.449148566916937,15.004853224545336,15.594682842839672,16.208415048197566,16.845309280668527,17.50099644541341,18.178892701265045,18.912114133862175,19.704075200591955,20.555265199287042,21.467243727701668,22.43886951856738,23.433033163053366,24.43077346243269,25.464848766580296,26.54625128619408,27.68332308252127,28.86838395409048,30.08221287776176,31.291469277192906,32.49300724838526,33.69936543662752,34.86407310347169,35.98423276669958
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760542836524118,-3.727377455713309,-3.4624304464215037,-3.1688227576212467,-2.941712231062435,-2.72209060595045,-2.479303747155111,-2.324759990224133,-2.273185306272089,-2.2537623208514908,-2.159511646579241,-2.017999626171565,-1.9337961392524414,-1.8671958786900762,-1.813997048023688,-1.779117567388306,-1.7677699675617298,-1.7291966457182921,-1.6518701575976587,-1.659331696641028,-1.7602126992315268,-1.9050986706866162,-2.035290664666861,-2.0725077323740213,-2.0712806439208657,-2.1594178105864446,-2.2466044913878545,-2.29197733010301,-2.3436062752221383
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256286191427167,0.8375610590229613,0.8408166119743938,0.83991565262429,0.866350108621809,0.8870661829024897,0.8982241644314558,0.9266876272459093,0.9607636106308519,0.9809369406594395,0.984192473551345,0.9825879288718239,0.9876331466832882,0.9919995747336707,0.9952019834748803,0.9975595778230214,0.9991537254473035,0.999097904373629,0.9983308057648868,0.9997511949154648,0.9992235035220592,0.9961858496670458,0.9953691881432075,0.9987434758284853,0.999712071457645,0.9985215327967165,0.9981071969299167,0.9986908782653018,0.9989515066915571
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642139516641633,0.5463437310048825,0.5413200763207491,0.542716957977833,0.49943717251620334,0.46164227184131074,0.4395376553054505,0.375832464682532,0.27736849945076447,0.1943263194981557,0.17710215979734692,0.18579817554373232,0.15678254868596397,0.12624121247919137,0.0978417706690962,0.06982040313228942,0.0411318966834069,0.042466192155911305,0.057754673064887095,0.022305789945668605,-0.03940038082431751,-0.08725682164247064,-0.0961258513363184,-0.050114563652053586,-0.023995294994323853,-0.05435759874475522,-0.06149815799440334,-0.05115202507897624,-0.04578086148892368
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,3,0,0,3,3,2,2,3,1,0,2,3,3,0,3,1,2,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13953218600315,24.69580756535119,24.241595575136373,23.778431182232158,23.260403029074347,22.708591084819595,22.142612648808466,21.54750941763139,20.932412554506623,20.29522315105447,19.63697618852329,18.95571659251226,18.220943589567582,17.427973168220483,16.576116205267382,15.663780423268443,14.692088401057699,13.697576147102836,12.699332469295499,11.665302119910116,10.584961263319927,9.451602508679684,8.27307546519284,7.06360862998088,5.8575205032929025,4.670615598112192,3.4910386528494386,2.3692313786937085,1.3659183158061237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.687108998036938,-4.1788262940138985,-4.604309278505022,-4.1633226509439965,-4.162613039910667,-4.304094483010379,-3.867070324768317,-3.5405099440315357,-3.62674495833033,-2.9617613805319705,-2.7444238741387403,-2.5125671757203634,-3.171693339192639,-2.6687980833667995,-2.0185006388230082,-1.9051871438515966,-1.7458400509361702,-1.6239684810533386,-1.515715828740054,-1.4068086279608165,-1.6287888054263395,-1.3569985843960812,-1.0935050218395896,-0.949801639360659,-0.9170586006137049,-1.2328108312935906,-0.8315398698791094,-1.369795314608345,-0.8321080902501361,-1.3378554919228511,-0.9731321170888769,300.75509941823526
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492930088603754,5.2897344196158524,8.44321190380912,6.985946736214991,6.7046514183736186,9.134219505082598,4.886971744842459,5.877546521771288,4.452130477685082,10.83574986089384,9.518501974013903,5.063106926001225,6.199678904773426,5.813942706684458,5.915930693014748,6.021381511008524,5.805094976092556,8.421295533921569,6.484300592347005,7.258631189238048,6.098043641224656,6.420103591347448,9.056293257546537,6.280729559135208,9.799514314162726,5.872077873377055,9.549428259399658,6.94873693704006,8.150959502451892
Num_Collision,0
