,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.398880204201525,14.47212535749913,14.52000672989619,14.831200922699363,14.62952560812383,14.881024443734274,14.464379055720556,13.8925136050192,13.14026022861387,12.290698599804953,12.411498674620825,12.399336444247323,12.353342713850438,12.977303108015638,13.397312103541761,13.46596391902491,14.126164032742826,14.651321062981006,14.406115185324364,14.544400776925617,14.79979889832274,15.21198847459386,14.996316106171514,14.941154885418813,14.989140618357641,15.007103353360797,14.970085296554943,14.981320333173135,14.937586362156805,14.912602343009054,14.933106438454953,14.956972253725638,14.96125265538792,14.949065275446838,14.934983962269783,14.941015645781698,14.948110366420684,14.954779182152718,14.948098895911103,14.960189677879285,14.929991105584543,14.923022894781601,14.948048469114008,14.957483793145764,14.386946011347556,13.743443944422287,13.754259171907712,13.898054924454588,14.131292012647998,14.41929172806004,14.764873671924878,15.100976408368203,14.960064466191545,15.069690824364164,14.968439447749848,14.979970986573502,14.400633120311161
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.352769739441477,22.785921957830865,24.211178863791655,25.637604248586975,27.081459108046996,28.522642472569977,29.925967669968603,31.245185970822398,32.45802706186218,33.55141130607851,34.56959200189898,35.62542943308034,36.7224173710232,37.866826543004144,39.05391096789487,40.29677197830775,41.590371340827765,42.94020344082646,44.32578115753166,45.737794442475874,47.19095426363797,48.6856447942343,50.18622629451416,51.68123912335395,53.17646164673363,54.67669782724231,56.17411571867338,57.67086551050572,59.166848140394336,60.65926095909138,62.1508840107438,63.6454741951454,65.14100418761558,66.63653813424044,68.13013773170677,69.62383156752688,71.11778501352813,72.61290928870714,74.1075813612266,75.60281077274367,77.09753906713905,78.58994922702584,80.08335591846108,81.578459029228,83.04746290792521,84.45419045030071,85.8276867731566,87.2101831049202,88.61195494634188,90.03999012326193,91.4999677506053,92.99413510624728,94.500455535874,96.00064285063014,97.50375025662217,98.99980154098171,100.4674018639386
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.662965745905685,-10.487617997191292,-10.220972676394068,-9.873783315443568,-9.578930902209898,-9.253037758835443,-8.828879997390574,-8.310189249148966,-7.716688942540377,-7.071202335774463,-6.377378657895325,-5.721120761935059,-5.148998215593161,-4.599500908310094,-4.014308004828381,-3.5045208554345533,-3.03168939469294,-2.5201186461443745,-2.08658850843165,-1.771112550007057,-1.5754509035304003,-1.4213632853856644,-1.24172966575403,-1.1676294872384103,-1.1693314265560275,-1.176232054841597,-1.2309459118399204,-1.255831303326461,-1.3001469197633881,-1.307939214601573,-1.3404809082313063,-1.3387867924556038,-1.3681437096089373,-1.365529457133741,-1.3942612570108985,-1.3911904705930862,-1.419605409564928,-1.4161790513119752,-1.4445712316589243,-1.4402826913057825,-1.4607916523424627,-1.4459816960700886,-1.458278922264526,-1.4369114644900824,-1.4415665012937788,-1.4233273104091027,-1.432019661697533,-1.4111951074210316,-1.420752677027317,-1.3971014664858104,-1.4056219501196907,-1.3798595098295958,-1.3820331089229603,-1.3513105501464902,-1.350705406389524,-1.3177397064134535,-1.3791419385068076
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.987580065415608,0.9905071030478378,0.9853942642507392,0.9773174414258538,0.9792611298993738,0.9760405180653849,0.9636276142804867,0.9426898113373935,0.9150228279555251,0.8825642558079915,0.8508997621265457,0.8519630891600013,0.8748491627864714,0.8902454725992359,0.8957151839181536,0.9162128698184964,0.9305204566495591,0.9342281955127034,0.9489634950076407,0.9685840352135511,0.9855452955642408,0.9917159267463185,0.9928247579914411,0.9974966345896169,0.9996676536778147,0.9999965005840606,0.9997988047970773,0.9997896285556919,0.9997305235230838,0.9998973070833412,0.9998691528522733,0.9999698717631201,0.9999200959139558,0.9999811982896015,0.9999304216099038,0.9999841141740875,0.9999340340044247,0.9999855715604288,0.9999351450968079,0.9999878534465712,0.9999711745750536,0.9999995203745337,0.9999978655777615,0.9999835354602056,0.9999958630693159,0.9999794439729932,0.9999991401808644,0.9999748628899613,0.9999993933748889,0.9999658832165511,0.9999983268799716,0.9999569514250789,0.9999862305099476,0.9999239139261386,0.999972083164912,0.9999005803250975,0.9996879871891873
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.15711656307882785,0.13746155394065654,0.1702884141148319,0.21177964653106512,0.20260217044296905,0.21758884873691234,0.2672486127112684,0.33367037567136437,0.40340206286070646,0.4701918059367753,0.5253280830233501,0.5236018475033751,0.4843954400815619,0.45548106274197947,0.4446282821621543,0.40069187311318777,0.36623992103086755,0.35667587346087476,0.3153859304770642,0.24868648280402078,0.16941213177099607,0.12845045985784018,0.11957842581016183,0.07071395889347659,0.025779491660866453,0.0026455282332375663,-0.02005866212726629,-0.020510939336650137,-0.023213796248369518,-0.01433092067811664,-0.016176438868837947,-0.007762445880592278,-0.012641273172641012,-0.006132133991743936,-0.01179626801324137,-0.005636612410446115,-0.011485975780838443,-0.005371840556322136,-0.011388836649358898,-0.004928788828805907,-0.007592760959474711,0.000979413448272298,-0.0020661171121932817,0.005738362876962794,0.0028764290802986876,0.00641183526483123,0.0013113495079049974,0.007090387027731285,0.0011014762159441021,0.008260290729920737,0.0018292723300322358,0.009278755124610448,0.005247741467133505,0.012335572894368138,0.007472140980085207,0.014100690250239748,-0.024978556195894126
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.32352520721166,79.87973189045435,78.43349465079113,76.97735612581538,75.50998378316955,74.04222951311495,72.60244362004651,71.23823349514925,69.97531627708265,68.8304839619183,67.7615549961034,66.66308574337373,65.53342330573979,64.36146073242831,63.14915480772832,61.88814011505734,60.5809091464133,59.21990082815596,57.82798712805748,56.41325546790106,54.95924268250516,53.46434871429592,51.964093196496584,50.469414748903326,48.974203448861026,47.473951713101926,45.97629070118962,44.479452729990165,42.98332897080474,41.490899887834956,39.999200398166096,38.504617542492774,37.00903411341578,35.513506404712636,34.019870249375856,32.52618021349533,31.032208934362213,29.537085613376586,28.042418212554914,26.54718647439036,25.05247862888668,23.560052699757303,22.0666612393592,20.571537268535106,19.10253688289544,17.695803049446102,16.322307715805927,14.939817397886346,13.538039331860826,12.11003730755349,10.650044769194412,9.155973691513159,7.649663243413767,6.149802149303928,4.646850595356804,3.1520461354362803,1.6832394706875151
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5391455941523873,-0.556206683242678,-0.5537627603367952,-0.5438614750242436,-0.5326276573541691,-0.5322457299454015,-0.5602141069315678,-0.7258417127274273,-1.2539262569442169,-1.863106553834685,-2.7166264014276083,-2.7403690736323565,-2.0839079678904797,-1.3639650474161003,-0.8503545277608575,-0.7389853073290098,-0.6927690313559651,-0.6389916817426595,-0.6080862999015224,-0.5852683398435801,-0.5459872146041036,-0.5051060317907599,-0.49974448220066847,-0.505321552406734,-0.5047886999577003,-0.4997482642408926,-0.5023389880877005,-0.5031620288005456,-0.5038762408145772,-0.5075709170302147,-0.5083005103311393,-0.5054171443266782,-0.5044165709230057,-0.5044722912968567,-0.5063638446632197,-0.5063099641194739,-0.5060287208668832,-0.504876679014373,-0.5053325991783275,-0.5047682618354479,-0.5052921544963205,-0.5075740708706213,-0.5066085396018956,-0.5048760291759073,-0.5309996143603328,-0.5932661665506629,-0.6265046663598248,-0.6175096820804189,-0.5982219339744805,-0.5719979756926659,-0.5400074616409203,-0.5059289223187466,-0.4936895519006077,-0.5001389058901609,-0.4970484460528759,-0.5051955400794772,301.46880666474874
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.032941949710974,10.086679525882625,5.4973121708571835,6.025687039005203,4.313766186496846,7.428249534492835,5.6747090959598365,5.994963046857133,7.542318907835878,8.50612929496253,5.866796334020635,7.952330521501659,4.435726633369958,9.692705525154604,5.41950851923929,3.870192550849019,9.686457805360648,5.55771839103398,5.685291029097453,2.6122820177734045,2.6395401950732715,11.490637267600292,4.445584245632101,4.111039457570687,7.078548653232473,4.593861763320696,7.553387216956366,4.897906625760709,7.11221542416587,6.177447216690856,6.194724494386573,6.262652765459535,5.876995426163703,6.078590913010803,6.0058693617131915,6.036526501664769,6.011167487246579,6.012777387796888,5.994838023856944,5.9629387904632924,6.39287670893121,6.156556184593925,6.086431308342361,6.179754156156599,8.242793075702622,8.895865203909302,6.150728802047966,6.32452206918271,6.433326621570917,6.402092262949803,6.5272691937891665,6.402079158255139,6.13159939888236,6.25834058634361,6.100645538602807,6.103710820872266,7.538804119059092
Num_Collision,0
