,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.936181194128205,6.186206281128294,5.607277889383779,4.754122399831657,4.187861192696512,3.3729296977283667,2.7351579826713883,2.025818368514854,1.3773180594504266,1.4230617765856153,1.5986099251446098,1.8844392336680027,2.2549482082026726,2.6956947484211544,3.188861465682855,3.7215887146755398,4.287577624925175,4.883979773465028,5.501932766004678,6.136384764871721,6.02021912411045,6.534085772766511,7.115220368697424,7.717780001496881,7.5372303595497625,7.191341745016099,6.822030827623786,6.295185901030817,5.842850379356062,5.910502522946354,6.040753166892829,6.363210439285582,6.453391735737602,6.991372083082419,7.610167401666805,8.009982408953622,7.897852870580557,7.61600613162838,7.155046506326306,6.687637543076981,6.096295173369254,6.19150141315124,6.4732777398878225,6.071732833878275,6.364621157399295,5.903740070219044,5.438049790644799,4.863918178382059,4.980240445843074,5.137209392253713,5.457344443641702,5.921693987917161,6.165933486406891,6.04253847197106,5.693994693933805,5.213472146404046,4.766625895557384,4.19498155881004,3.664080738082071,3.790139876705961,4.007913862104083,4.262854127237847,4.631636181194386,4.9499839307367175,5.513858979594221,6.099347848342817,6.552384663764595,6.9481915520443565,7.035654303686671,7.5012374408804465,7.243707942914455,7.621224979517726,8.133980252321923,8.480106612626097,9.010242678409801,8.818546431926167,8.477656488083717,8.7176557234005,9.037315991635536,8.817570480095299,9.065944772871475,9.50029256347385,9.220130279607192,8.809504423699881,9.00553722062706,9.372029855552816,9.04981561993637,8.6088835220964,8.914967910923954,8.450846870364053,8.000972390819191,7.453833383594328,6.88194332085612,6.259158825620416,5.63788346342987,4.991178062024647,4.351781014797482,3.6995479024546016,3.0570283957140365,2.4231928030804193,1.8082435807356112,1.1409516389185577,0.4816145410495947,0.11027505178582622,0.04035199070395934,0.037135331802955474,0.03180171673225391,0.026616082803383363,0.02373929443864035,0.022810526075888297,0.023189257326913362,0.02435734158675152,0.026085817139426325,0.02803339076526229,0.030346759979161652,0.33332713084002297,0.14901090137668546,0.03735343134964816,0.017266735803800743,0.021321699170085806,0.020933531607924206,0.02031249244103242,0.01982412604123766,0.020240881759418287,0.02019773600427175,0.036964939208802235,0.028837245637575015,0.021171670819591207,0.015603839557110503,0.01156456957713329,0.008579964294815112,0.006380500945165748,0.0047763048491730395,0.003629841067411095,0.0028429181595327944,0.002348095755578714,0.0020847043900442818,0.0019902308949203925,0.0019935450574433233
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.02263652747744,17.657723649133807,18.237909628175885,18.746340885098732,19.18049167814539,19.551991819342966,19.851926456065723,20.084634114964327,20.250535268082423,20.38755576482395,20.53610417779921,20.708150036518823,20.91281550317206,21.158084409978336,21.44830521608899,21.78685538319734,22.177249757965114,22.625866622043883,23.133297538223776,23.698432996232953,24.29416048102607,24.913465974611903,25.582455609201208,26.305444378702703,27.05401810975253,27.780907592668775,28.463986833638202,29.10445741610049,29.690886673302636,30.26222800472652,30.817379649012096,31.38313997532442,31.993997238376846,32.6421400889441,33.33509477493174,34.0927603088347,34.87147477166626,35.615609011357215,36.3229852099041,36.977718995878845,37.5889034827941,38.17319565518867,38.78074362493996,39.375519864739836,39.978921049741004,40.56411686239187,41.09863196754114,41.588484362457514,42.05546193580056,42.55406952851224,43.082661577230304,43.63641408796517,44.231239418550736,44.8380321302629,45.41579880150001,45.95401937743202,46.44560143426769,46.887267692791475,47.2756999636364,47.647540689058246,48.03697748942571,48.449033259530054,48.892808675553,49.37133761494986,49.89323655497794,50.477057488317236,51.108830203247194,51.78406766682236,52.48501504443044,53.21139706250334,53.95149383626446,54.689135683071044,55.47429206045703,56.303752710796346,57.17629134165563,58.070819815594184,58.935008982930064,59.794118650168436,60.68224382488845,61.57886757899921,62.47239853834802,63.3983673408523,64.33782114024939,65.23893636868097,66.12887594315683,67.04325899984629,67.96416016132704,68.84370135780254,69.71981822179474,70.58948583722338,71.4100013728113,72.18014501164774,72.89772005379066,73.55441338908312,74.14930359095044,74.68109807448799,75.14834326517152,75.55153079026975,75.88947445790798,76.16351992851715,76.37516035116968,76.52167698043392,76.60146995866087,76.61718342946737,76.61602738133583,76.61727836221581,76.61848192129256,76.61984340671253,76.62138991999093,76.62313988744525,76.62509440935828,76.62725419384276,76.62962616623759,76.63221539127858,76.63502767984485,76.61892824592046,76.59599707388746,76.58863868870537,76.58871343876862,76.58712166138508,76.58543561056294,76.58395004499593,76.5825553458385,76.58110788184078,76.57968606016459,76.5790523675928,76.57939487070281,76.57944280249264,76.57920113051979,76.57885636243303,76.57848586862222,76.57810897493796,76.5777280697538,76.57734200029304,76.57694930508383,76.57654785138374,76.57613609183012,76.57571309803872,76.5752794243704
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.877363836675892,-8.733854238769354,-8.632329248771624,-8.5359799444012,-8.443151533807157,-8.383318714702009,-8.330179470852197,-8.285913028409844,-8.249788048978118,-8.221575528366483,-8.191455118225065,-8.159615566043238,-8.124465935235104,-8.084718429935158,-8.030574558783774,-7.956458490453678,-7.862227062171199,-7.761305987229012,-7.645034520462041,-7.50087250647899,-7.38487564962209,-7.279269205406685,-7.140282971532348,-6.967999451579217,-6.8266519742371035,-6.699017847581208,-6.549965229383737,-6.406314534849943,-6.258295426876636,-6.129149728036275,-5.908144206651162,-5.648924123596386,-5.456021493654646,-5.280830868074194,-5.045495226182358,-4.852840637094456,-4.667236104123623,-4.4536343491090555,-4.23840303559149,-4.016624744144473,-3.8317720705385905,-3.6387822941780517,-3.4501424106914764,-3.251496044922748,-3.1072782169271203,-2.9218891670380347,-2.734686072229661,-2.5785429419367127,-2.420720925704006,-2.348861096824496,-2.2979728019940153,-2.1685176974790745,-2.0540799738368785,-1.9582635080726831,-1.8563905094276674,-1.7714708454838215,-1.687244286626059,-1.6190607438090225,-1.5572294413614776,-1.5584414398621418,-1.5359340536889068,-1.5004987203440543,-1.4766880079619973,-1.4376231476452634,-1.4466701729477556,-1.4456570063176715,-1.4185299594480614,-1.3500749564067331,-1.3477119395225683,-1.3157016804340407,-1.2997822879137664,-1.3726919037741099,-1.454168854430241,-1.4856077703655217,-1.4340653675010175,-1.4042303709715491,-1.4102471323510892,-1.400252281257623,-1.4213363623970858,-1.4203851624983896,-1.4424161030937548,-1.3857358760263476,-1.351329640782362,-1.3493852227166647,-1.331248145307147,-1.4076007895753717,-1.4897275126042047,-1.497898523479848,-1.4936956873406366,-1.5220766641263779,-1.576273179332,-1.610111227128582,-1.646194007598771,-1.6596988716775827,-1.6792824549987238,-1.6880302390744886,-1.7036588937914663,-1.7121998655830826,-1.7212066388692444,-1.7295485895550202,-1.7311109709465622,-1.7317118340007667,-1.7326993221708316,-1.7323371185898404,-1.7323273852229237,-1.7323996327899729,-1.7323815367080997,-1.7323386326101284,-1.7322622276696091,-1.7321450008569765,-1.7319830834264052,-1.7317720885366084,-1.7315075723792845,-1.7311858508794011,-1.7308024344907853,-1.7323959160081661,-1.734878109306308,-1.735462838246348,-1.7353505990662943,-1.735751013394818,-1.7361761845676578,-1.736562949541141,-1.7369340338776467,-1.7373273397594382,-1.7377189529251034,-1.7376972121257568,-1.7376378979913343,-1.7377817062605267,-1.7380029649911537,-1.738246956519403,-1.7384999269867387,-1.7387592659159385,-1.7390246258558273,-1.7392960070035037,-1.739573433793581,-1.7398573582654422,-1.7401479659926007,-1.7404452812081521,-1.74074979688389
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.9837530876967682,0.9802353873846418,0.9818361680888077,0.9803279875343557,0.9797302621537852,0.9791583659288973,0.9793879166803955,0.9781725786529448,0.9773286092612675,0.9775219021765355,0.977789809290835,0.9784563350068967,0.9794634374585751,0.9807761202620066,0.9811971383257888,0.9803764668077306,0.978583402423186,0.9779467967858775,0.9770477730940135,0.97458483780183,0.9773911817881662,0.9804181620110127,0.9798749710886175,0.9771621387407463,0.979909533449747,0.9815847472578162,0.9802560672689549,0.9783339309434925,0.9758881157219611,0.9753347905400754,0.9620052131904941,0.9468531783210585,0.949985578479496,0.9555703617285193,0.9524721923420078,0.9605682782750024,0.9653798528234309,0.9641624640129624,0.960743295056982,0.9564185308597405,0.9560470777650103,0.9543907176761287,0.9539508546559529,0.9527467255394937,0.9600453904084726,0.957308148126596,0.9536910790186232,0.9528050614412633,0.9517624454835091,0.9659527611572808,0.9773033331488342,0.9760272033496792,0.9785401609092363,0.9816301013900633,0.98302057994874,0.9843106875482317,0.984923255479784,0.9850669906359423,0.9856190079416195,0.9913940591762511,0.9933355470520701,0.9942710843316527,0.9955387456973368,0.9961650209968016,0.99870662178991,0.9994272998280767,0.9992521455170027,0.9981828103091502,0.9992688090624048,0.9991252243953218,0.9994957357989206,0.9997840407344117,0.9985412550335298,0.9989912615530153,0.9999967189409091,0.9998989235542644,0.999978129483522,0.9999774389624244,0.9999866378346002,0.9999901008115889,0.9999333036291023,0.9997237226781711,0.9996282305125447,0.9998429612933043,0.9998597851055921,0.9994906376423607,0.9984190268142491,0.9994080655712853,0.9998640852882646,0.9996651066265179,0.9991545608414237,0.9990054445277137,0.9989382067310928,0.9992335479792268,0.9993402704641055,0.999481157324483,0.999486357343237,0.9995157735744653,0.9995612445845385,0.9995270719233128,0.9996175371159358,0.9996711401999723,0.9996889728304873,0.999700268795769,0.9996997752181335,0.9996987311495253,0.9996989898298774,0.9996996948061351,0.9997009824173978,0.9997029850541777,0.9997057627728578,0.9997093742655422,0.9997138785076536,0.9997193127264388,0.9997257171026557,0.9996937398862388,0.9996415298681883,0.9996272309146013,0.9996297737672362,0.9996225886692945,0.9996142828667763,0.9996063996017488,0.9995986569132176,0.9995904067593905,0.9995820472238981,0.9995821574486629,0.9995836723742527,0.9995811216330462,0.9995768701253626,0.9995720564214438,0.9995669794090527,0.999561699950849,0.9995562289860906,0.9995505689746597,0.9995447211478455,0.9995386764218964,0.9995324305841996,0.9995259822271917,0.9995193216083579
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17952677362186023,0.1978347424465212,0.18973070134452824,0.19737537044129919,0.20032127550531215,0.2030982383760423,0.20198838743956224,0.20779414421837877,0.21172810280979873,0.21083389377699183,0.2095879024347362,0.20645387011357202,0.20162186062486356,0.19513636750694666,0.1930082271336711,0.19713442958953314,0.20585073354705571,0.20885416600164233,0.2130203020653879,0.2240187356601691,0.21143906394687792,0.19692696006120525,0.19961222666480335,0.21249506961718045,0.19944248858831257,0.19102718118322595,0.19773224972776252,0.20703313639283363,0.2182713577010055,0.22073071005672762,0.27303107844037067,0.32166606706848927,0.3122937730422706,0.2947630977344803,0.30462554524400853,0.27804421010299346,0.26084811627192356,0.2653125383174587,0.2774388599368389,0.2919993044993356,0.29321320757596225,0.2985604763086434,0.29996294254653694,0.30376582588199863,0.2798443287891384,0.28906938532197984,0.3007878418425422,0.30358279742421257,0.3068358638869492,0.2587185018753497,0.2118447427154584,0.21764856609085229,0.2060561901223203,0.19079398325139574,0.18349533889786648,0.17644395818028874,0.17299185187489108,0.17217149578094612,0.16898275410283098,0.1309114946444193,0.11525836612916557,0.10688784244225204,0.09435362110366212,0.08749429091341748,0.05084371734035327,0.03383891780716167,0.03866716539477571,0.06025842018611928,0.038234110882866365,0.04181848845902909,0.03175333241998869,-0.020781527681385206,-0.053994092232977554,-0.044905003515363785,0.0025616610658599857,0.014217688807374054,0.006613664236749418,0.006717258827139029,-0.0051695408163684835,-0.004449525685775048,-0.011549384978843407,0.02350485725332378,0.027265376622352525,0.017721533574607543,0.01674545098225762,-0.031913402596202164,-0.05620895742928948,-0.03440230328134279,-0.016486690106317387,-0.025878071670676846,-0.04111159872568454,-0.04458835951215598,-0.04607015446977015,-0.039144815657327574,-0.036318367649558356,-0.03220894523749811,-0.03204717592467542,-0.031116207606939093,-0.029619559831442828,-0.030751138066884967,-0.027654646811534036,-0.025643935955454708,-0.024939077792197204,-0.024482086709822687,-0.02450223313931646,-0.024544794520000243,-0.024534256318925196,-0.024505513757528033,-0.02445292934782369,-0.024370918607362676,-0.024256707912214376,-0.02410740561732177,-0.023919889614806563,-0.023691681277972346,-0.023419875396357193,-0.024747251004204315,-0.02677334052351071,-0.02730200018325613,-0.02720873753161176,-0.027471443757077416,-0.02777202709095142,-0.02805433790394867,-0.028328873914991767,-0.028618503011100284,-0.028909010147024756,-0.028905198672152476,-0.02885276282789287,-0.02894099643794566,-0.02908746655148885,-0.029252419069303176,-0.02942539167220241,-0.029604188747014287,-0.029788338240087617,-0.02997765938885322,-0.030172013944641772,-0.03037160411903759,-0.030576464976223357,-0.030786536875195364,-0.031002027862189464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0,1,1,0,0,1,0,3,1,1,0,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23345759426942,84.59207634522114,84.00767650482948,83.49525975059373,83.05726962634422,82.68342316595523,82.38139297895322,82.14693716199548,81.97959623002383,81.84146552067233,81.69174059817459,81.5184726139102,81.31248006006255,81.06573332586099,80.77347740114269,80.4321262335082,80.0382026704655,79.58591488164532,79.07435565546311,78.50422348430479,77.90470436036604,77.28209249579037,76.6088130265358,75.88070436711187,75.12821738578424,74.39797685979221,73.7111239474297,73.0672319857657,72.47749328596888,71.9034820402774,71.34413827667403,70.77424831714906,70.16090778046886,69.51093919934402,68.81617810384438,68.05761156991717,67.27853128187192,66.53460717308926,65.82814829169864,65.17512170355226,64.5659730173571,63.984411623683414,63.38015526808027,62.789516247905524,62.18961545225501,61.609444422437576,61.08064507111004,60.596103916987055,60.13497544039096,59.63940630902764,59.1131852021176,58.56515524078645,57.975822762890736,57.37400877114562,56.80174910796768,56.26841862825315,55.7818487067257,55.344463054902945,54.96002609385066,54.588701237708996,54.201162601299075,53.79182926919241,53.350209946339035,52.87486408358261,52.353374059728516,51.770704924659526,51.14183412133396,50.47234026066985,49.77304710964831,49.050415365264605,48.31312493182147,47.5722188660479,46.783336915013614,45.95365995394705,45.086819826724664,44.196745726705515,43.33445437627008,42.47851883725047,41.591382749331494,40.697557812020335,39.80509694036054,38.88684634048572,37.95369298079984,37.05619123740765,36.171470257235654,35.25393432791582,34.329381249065975,33.452849336619,32.581077506994355,31.71275777655775,30.89088844020244,30.12119607995381,29.40363594529895,28.74900363465978,28.15529882115564,27.625548993012803,27.159312821436743,26.757569630611833,26.420669381199577,26.147377074403714,25.93687520345817,25.79121169766551,25.711813112065865,25.696240277851153,25.697390069714686,25.696138909567264,25.694945043081827,25.693597049542376,25.692068979869227,25.690343351210178,25.688419508434567,25.686297245205832,25.683970184877605,25.681433715012062,25.678682573746862,25.69449993811556,25.717006228651538,25.724252278419478,25.724190613200673,25.72572732388041,25.72735494369923,25.72878767381274,25.73013188444622,25.73152604262035,25.7328949223673,25.733527051212388,25.733193369237785,25.733129600119568,25.733344914266205,25.733660124894303,25.73399989444163,25.734345312328685,25.734694044478527,25.735047236601037,25.735406338446655,25.735773418865698,25.736149994938966,25.736536986785083,25.736933788592
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2650823583912398,-1.3586187509517202,-1.4156001596083314,-1.487583245764256,-1.5620098757504906,-1.6261535396110105,-1.6979698129979823,-1.765544183042266,-1.8326590680283488,-1.8618692906484995,-1.8502750775022605,-1.826732015735601,-1.7940074461523636,-1.7532532657984348,-1.7077440752816955,-1.6586488323655146,-1.606076436957295,-1.547712211179828,-1.4884407738177714,-1.4298678288416937,-1.400480876061252,-1.37738813542434,-1.326720530745419,-1.2718913405760617,-1.2475130186723788,-1.2697594740079694,-1.313147087637489,-1.3561080383360036,-1.4102613002031887,-1.4259887543085057,-1.4406562363966344,-1.4301100404750287,-1.386659463319802,-1.3500314188751616,-1.3052389045003565,-1.2414334660727917,-1.2209197119547497,-1.2560758912173355,-1.293541118609383,-1.3469734118536252,-1.3908513138048306,-1.418438606326319,-1.395743644396859,-1.4093609798252515,-1.4000992043494875,-1.4198289701825644,-1.4712006486724647,-1.5154588458770135,-1.5388715234038983,-1.504430868636696,-1.4737788930899498,-1.451970038668847,-1.4106675221042906,-1.398186008254882,-1.4277403368220547,-1.4666695202854783,-1.5134300784725454,-1.5626143481772488,-1.6155630389477125,-1.628675143858338,-1.6124613635900786,-1.5906666678933448,-1.5583806771466158,-1.524654137243573,-1.478509976145908,-1.4173308649310101,-1.3711291966744312,-1.3305061393358955,-1.3007068489784501,-1.2773682556163024,-1.2627095665568646,-1.2590939342264278,-1.211118048965723,-1.1703230389334323,-1.133159872777611,-1.1099258999808512,-1.1377086495645656,-1.1440644609803883,-1.1128639120810249,-1.1061750626888411,-1.1075391283401999,-1.081749400125183,-1.0668466403141252,-1.1024982566078094,-1.1152790198280016,-1.0824640706801674,-1.075446921150153,-1.1234680875530287,-1.1282281703753512,-1.1316802695633967,-1.178130663644687,-1.2303076397513664,-1.2824398653451432,-1.345367689360831,-1.4062951864958606,-1.4702501718571632,-1.5337638284239397,-1.5982568091750906,-1.6630997505877438,-1.726707693204137,-1.7894981290544543,-1.8543364942073453,-1.9206014144003518,-1.9844271657852879,-2.001149791863533,-1.9987488398525812,-1.9988061335145595,-1.9986520064605493,-1.9984719303268506,-1.9982743713409512,-1.9980761572243892,-1.9978777367712652,-1.997672939671773,-1.997463530134457,-1.9972488587347996,-2.0158173643687007,-2.0225062905359756,-2.0072460497679394,-1.999938334781195,-2.001536710679737,-2.0016276198188194,-2.0014327301135104,-2.00134421063348,-2.0013941581741292,-2.001368879746952,-2.000632128845087,-1.999666318025394,-1.9999362308817865,-2.0002153141466366,-2.0003152106280986,-2.0003397695473275,-2.000345417887054,-2.000348732149842,-2.000353192122507,-2.0003591018456213,-2.0003670804190428,-2.0003765760732684,-2.000386991846117,-2.0003968018069216
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.608103347400615,8.015028455528968,7.804281000945756,10.864820000398051,9.195400304740255,9.744220906787865,8.11264683700724,8.372868064867813,6.802114785945514,0.7879390099164758,1.7815787914597734,2.8660329186530507,3.707032378646805,4.408338058662641,5.088299911423916,5.393470997848897,5.674630578130571,6.221612536274263,6.284891519925361,6.3910912684497925,6.475790134688755,6.206839588783357,6.238926802850585,6.110438049389735,8.394787499974683,9.179674399727615,6.741247992917389,9.47633257458582,8.84511520832322,7.015594629750228,6.570063504363193,8.891670481601826,7.9729933972628,8.141947711258677,6.274741659968493,7.991070843371699,8.907941339655208,4.913892650924396,8.971074673564088,8.69202779856121,8.38091605642073,7.044583207844539,7.744391558282714,8.468332200046127,3.056411271336893,9.094168281340398,8.733079841915002,8.754798628393393,7.6951217857405005,7.137385456716643,9.060313136533395,6.686540115630746,7.814048166625597,7.438538772264488,7.8730640103824205,9.127169919031532,8.552835458246278,9.428866592129843,9.114200729747326,2.6334443905251286,8.88700980932634,7.425259971950648,8.376918181554997,7.430268811765643,6.523218631479479,5.976550873691118,8.764158161118898,6.525010240787508,2.445554146032519,7.147720052067774,8.094634848077861,4.640801231280379,7.481360650502197,8.832459948815302,5.472285864422936,9.440919560632361,6.286895138179926,7.009832753761272,6.904899719169811,6.373208929360367,7.124696579323437,4.825400729005515,9.03348267256819,7.205719903193585,6.829485057731009,5.932141621629175,10.272058963402522,4.731341589186673,3.061254322874494,8.929634621533744,8.004062154130347,8.163089673712147,9.509789226919516,8.684286722026295,9.091355638975456,9.399778328477984,9.183526664808655,9.389706294627421,9.311899577490813,8.747442201719325,7.692063341618184,6.997950713553001,6.642814202008247,5.604229181701128,0.928461035617903,0.058181987391171766,0.031249938601117508,0.017929458748548198,0.01911059352988221,0.01965768507472583,0.019940769679933554,0.020183441407041782,0.02142644428275907,0.021558994051073605,0.024270180767959296,3.6313858296696506,1.840444159458469,1.3374234705063865,0.06346248493046751,0.08287783061569495,0.008629426996572577,0.00219414840769274,0.002051400024692049,0.0066025810644224775,0.002054149271311101,0.21711310737716194,0.03348177137770582,0.02876059184322743,0.020163968373919657,0.006033963193082867,0.001492530929913971,0.000571098836396424,0.000570636362433747,0.0007218041117224141,0.0008662984944416495,0.0010616329060292216,0.001197829920330046,0.0012846801600291358,0.0012232276177818434
Num_Collision,0
