,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640562175454978,14.401872381942118,14.013416524364372,14.146048928608945,14.335065443668546,14.462115841573254,14.25692602781855,13.907300319302676,13.390174385719648,12.581499487927516,12.351955354929297,12.148601096680665,12.040917013094207,12.015115899476246,12.482139141696724,12.040148883080995,11.879612599489235,12.481138604607745,12.906319510961579,12.96620524450227,13.138934502024668,13.720617833033506,14.248206419379812,14.532353228303592,14.981049586032597,15.343198717966072,15.315349579228586,14.97541769302048,14.528492531348013,14.642516755888966,14.875520916720093,15.099108052799275,14.844801980546547,14.979552825604028,15.111328774636485,14.818492616459968,14.913819607619716,15.051490191544675,14.890905958903593,14.945040411020663,14.99387275973741,14.988327564124575,14.93743822030086,14.880956103606561,14.883901522211644,14.92077306459851,14.94690328505194,14.926510150506722,14.905358086737339,14.899440872069306,14.913518075180594,14.927675309295838,14.93688034566844,14.909484271570507,14.888048596878518,14.911225817199805,14.92893911235898,14.933886162757085,14.915875710408729
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.83461994853307,21.26985215869828,22.669086109885722,24.04401225870323,25.420653130356925,26.82797293608695,28.251390089813984,29.652600492518705,31.009221169802686,32.28635245599345,33.48465870296285,34.627282569980046,35.70925390943332,36.727360155209915,37.71212402085132,38.72414403857136,39.75444130449091,40.828537880391984,41.94912096533098,43.12912218845833,44.35894576433165,45.64678060834609,46.99068727519394,48.389145638446635,49.847234865665456,51.3613038684584,52.89493397543765,54.411727377423894,55.887243354175304,57.34423807966962,58.82013815091988,60.31928300420036,61.81845618017756,63.308107773697664,64.81265582031838,66.3111225758557,67.79586851240227,69.29428317035901,70.79340748658366,72.2842381784055,73.78144721581496,75.2804052841118,76.77664815742428,78.26687367594296,79.75470634267108,81.24456937286307,82.73817909672535,84.23149066502168,85.72292597783958,87.21275045319557,88.70324596776558,90.19503644858365,91.68818157075232,93.18093134401849,94.67029933553981,96.16004617449174,97.65176292208331,99.1449612258477,100.63698996952768
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.8777219762264,-10.6477596200001,-10.405518119936628,-10.09451299653753,-9.721651668578462,-9.422965250796834,-9.236264846175319,-9.115777661140832,-8.94817955980644,-8.714063894203301,-8.379387721781251,-7.9400201326232445,-7.401564426285612,-6.76236224764413,-6.032154981714331,-5.33625269533101,-4.732969319722675,-4.155779703302032,-3.548530051884845,-3.0171636497432797,-2.5842860927120554,-2.212764234990862,-1.8015362915719924,-1.4682348074686595,-1.2446278578290242,-1.143860950092534,-1.1308309554293317,-1.1223893625919803,-1.151623927157653,-1.1546434441745415,-1.1922245374346327,-1.199577548203272,-1.2374676833931495,-1.2429915275278844,-1.2806089938867127,-1.288694091883386,-1.3289692305394176,-1.3344826780877928,-1.3558139829700022,-1.3384077641971248,-1.3473455093495335,-1.3222935645004283,-1.3277159891819035,-1.3015861668773085,-1.3068199162369682,-1.2802452207067883,-1.2851772376790007,-1.2587217617267583,-1.2642296539496538,-1.2408925575117995,-1.2508527100754283,-1.229903878829399,-1.2418213676989642,-1.2287616338612637,-1.2502457011974286,-1.2431724651339882,-1.269007279109925,-1.2631931659555746,-1.288847626345512
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785977782604636,0.9846437118097707,0.9847727088595885,0.9784294161317728,0.9709799032026608,0.976453215956231,0.9874575810395986,0.993426608663142,0.9924101584300861,0.9838511165601008,0.9703991331791355,0.9499245903326834,0.9195022319324725,0.878135812361699,0.8361845505007075,0.8314451502187283,0.8520101832086686,0.8684396785665532,0.8766057890688925,0.9004944193394535,0.9299469554594928,0.9496905391406778,0.9546668093456551,0.9679997963286388,0.9836716068426612,0.995524485376062,0.999308273338501,0.9999129493144489,0.9999870475147024,0.9999821648150127,0.9998748722258535,0.9999341516474615,0.9998463262246257,0.9999356844859341,0.9998475923173177,0.9999213683758508,0.9998156286016183,0.9999307283923586,0.9999487726162212,0.999999182313302,0.999999870343523,0.9999690578152057,0.9999946833438162,0.9999534230475344,0.999992157951633,0.9999486532519992,0.9999910123419644,0.9999486349167276,0.9999920232901429,0.9999626456175829,0.9999988611662313,0.9999769030558391,0.9999999999893653,0.9999965132742639,0.9999842417126514,0.999998387468323,0.9999591144205968,0.9999939890017241,0.9999546243668797
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20578238113036934,0.17457594563248738,0.1738468057956434,0.2065814068304264,0.2391610912681064,0.21572926794650304,0.157884532641499,0.11447083995519712,0.12297185631180611,0.1789887718362328,0.24150677490534778,0.31247923560019736,0.39308478153090787,0.4784114286342446,0.5484481721219697,0.555606841370547,0.523525212104184,0.49579484133179685,0.48120919626593195,0.4348675668965213,0.36769370409570545,0.3131898463658884,0.29767647393401225,0.25095097988992565,0.17997269207181682,0.09450396296836974,0.03718836964998258,0.01319446070441951,-0.005089676102498857,-0.0059724410320149916,-0.015818972511929066,-0.011475729565982468,-0.017530657007640033,-0.011341379618304769,-0.01745829708943598,-0.012540217915419583,-0.01920179168595381,-0.011770234353110861,-0.010121864616398989,0.0012788169249156995,-0.0005092277852360444,0.007866601055718112,0.003260871678030714,0.009651514674836504,0.003960307467385347,0.010133649861380545,0.004239721133899212,0.010135458952270138,0.003994165255258186,0.008643342494912713,0.001509193904245776,0.0067965693443775245,4.611883392497156e-06,0.0026407270428744274,-0.0056139403607075086,-0.0017958454147608768,-0.009042648239078264,-0.0034672698798451033,-0.009526237835193286
Operations,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625315033505,81.40418267899088,79.98655608299542,78.58555907826,77.17649944713645,75.74536751022322,74.31020272815324,72.9040948293268,71.53736779381984,70.24276803045368,69.01651936384141,67.83620681220049,66.70892807746776,65.63992195865755,64.60229948339875,63.5462796034393,62.4831336257572,61.38219159452845,60.23828373552423,59.042319794131636,57.802657077249165,56.508692162346364,55.160585456860716,53.760864394836474,52.3030723895728,50.789472244337105,49.25594282875465,47.73923041000569,46.26356267356556,44.80657599723939,43.3304849638781,41.831322262198015,40.33197706348227,38.84231594492731,37.337619968317306,35.83913317078095,34.35426139673851,32.855837174266654,31.356664035140575,29.865883133772854,28.368654711827656,26.869787568968643,25.37353491201618,23.88344288492407,22.395603265388075,20.905930965061174,19.412323886494523,17.919281998639395,16.427862330917822,14.938387851769566,13.447885945799554,11.956562484312265,10.463430102535266,8.971227022925081,7.481754938508883,5.992731913994361,4.500963735956479,3.0094307209012654,1.519192948076594
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499342998678145,-0.5479295286558283,-0.5823734040045423,-0.5990029952645841,-0.5909403688764456,-0.568868063086768,-0.5648352179300247,-0.5938921011735516,-0.6332729644930453,-0.7054002366338494,-0.7737513333877217,-0.8196874483590761,-1.1408190147678403,-1.7314515978878098,-2.6378028247368537,-2.8519061294582384,-2.4703881678039594,-1.7068940832309742,-0.8560921409957771,-0.8040360586074087,-0.7603372831175292,-0.7060350850972057,-0.6518932945143447,-0.6002789379757587,-0.542207994736323,-0.4863998547643078,-0.46647058441754297,-0.4832875812510409,-0.5243322635598702,-0.5430133236738328,-0.5239089666387073,-0.5008372983199152,-0.5006548012842558,-0.5103388814450369,-0.49530402338999835,-0.5015132024636415,-0.5151282259575609,-0.5015757775281457,-0.5008268608739215,-0.5092190986322791,-0.5027715780548014,-0.5011328571409877,-0.5037473430475359,-0.5099079729078895,-0.5121603804640067,-0.5103276996730983,-0.5063929214333491,-0.5069581121448685,-0.5085803322784308,-0.5105255208517416,-0.5094980940299898,-0.5086765385127112,-0.5068676182230032,-0.5077969203898132,-0.5105279155838014,-0.5109769754854785,-0.5082318219621182,-0.508466984944786,301.4902377728247
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.808053249982794,2.392395281393571,6.284468473687844,5.922918384083158,7.259496930485077,6.565436818327503,4.584905313898913,7.704211961307821,8.805082698164556,8.110848193582063,5.635946110618299,2.965562765134676,1.6975680878432997,0.6871257650752917,8.539116700221369,9.733119436081399,5.053692628537379,8.740741838412317,5.7766754596217735,3.5906784001680743,2.821313316633183,9.61227968040878,5.299689814229391,4.98621162855496,4.727853011381017,3.6354953525875797,8.529565426623705,5.377574350811069,9.04653406472048,5.525634322881333,6.653408994289552,6.062500245327425,6.630489560801571,6.071246645372595,6.0230534222211665,6.724781780287059,6.064183686838955,5.8379071774744675,6.889565274203058,6.344788239837489,5.888173537225445,6.238553151890171,5.954390907236011,6.1788948964086465,6.031166524178751,6.033989067948095,5.997176633205448,6.040964737459333,6.024929521783724,6.178896469701164,6.071755662924914,5.968878902623145,6.006967782858912,6.360556335854658,6.212903385929633,6.042944606757031,6.14545666300925,5.9274351670372605,6.056389204134593
Num_Collision,0
