,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.525551729750184,14.668822885650286,14.78391413644343,14.985152554238848,15.159781654728638,14.707232034040242,14.820382647437883,14.900186391266605,14.981990442977839,14.413068716140126,14.52401703335352,14.898943903940097,14.97442643536795,15.223642957641614,14.785772801186617,14.890799703454837,15.049698651058343,14.705849991932391,14.80241419891071,14.881971809592283,15.028720729069043,14.578423340300063,13.84929067305485,13.978364046304689,13.910796067590788,13.716272951547278,13.783780266741713,13.834080361828667,14.035886845769724,14.455975428827827,14.807307997160509,15.085371246206115,15.091811030788,15.08967147845103,15.081287965777909,14.84797083304773,14.919696037510088,15.035898919186081,15.065924891213678,14.9953521796602
Xpos,1.707506286105695,3.214566097104846,4.6941166066942435,6.153499288319989,7.6269352688906205,9.115512857650788,10.623571215042597,12.113199605493506,13.586467700820025,15.073209571508986,16.562079784078737,18.01526840318349,19.432264891323026,20.87347200498541,22.325343791719586,23.7962682096438,25.24234918630324,26.67608563472677,28.09611737837491,29.52029585454732,30.94573352819902,32.35885191970211,33.75893906178547,35.144369628449816,36.43337013714447,37.66285824137664,38.92622063804999,40.205807005548294,41.482680311497894,42.797882872876805,44.15732192390449,45.56369505328851,47.01486762625174,48.5051727634371,50.01437742614745,51.51910216852875,53.026396209499026,54.52315589806598,56.01012317150975,57.50804366373899,59.01364690433548,60.5165669668497
Ypos,10.900033943281036,10.89935683778434,10.900613647712026,10.863903562591988,10.834966715243752,10.853801818111895,10.853967937187713,10.953369017989665,11.061399048234808,11.073683864131956,10.970658477820379,10.747295500900922,10.452357980992623,10.14227123817724,9.781368056398671,9.42543994332809,9.030788220903352,8.647402765173089,8.177955364227495,7.747470153410527,7.374426995774199,6.917564269513815,6.390549698165433,5.862243176979999,5.265173424274148,4.6165213179922135,4.022912295860921,3.4924507771908107,2.977679181338868,2.5611764487558144,2.257997396521856,2.043337129321791,1.8310948333722514,1.7263756612487065,1.6600270297640685,1.5603997071145554,1.5024804823246622,1.4431266830369,1.4326989981421046,1.4018496091210066,1.4078850277696318,1.3851995663541865
Xheading,0.9999999998110951,0.9999999457134036,0.9999998336889508,0.9998350816498994,0.9998755206652629,0.9999999650992297,0.9999948450925482,0.9988773936990845,0.998152918119469,0.9997230785368234,0.9992019240344931,0.9933437701819569,0.9854663731222171,0.9799585734850937,0.9745846866765262,0.9721247249550916,0.9680547360246242,0.9658968036989706,0.9552969222736548,0.9576747054050466,0.9635596208067103,0.954854570871928,0.9432898724581685,0.9362255234836273,0.916924314108785,0.8975519808750007,0.9038821079981864,0.9160822841964237,0.9246237114319666,0.9446428801652795,0.9669537853480713,0.9817408719245276,0.9874042091823706,0.9952240857467602,0.997824785749372,0.9979889867785484,0.9987690580476862,0.9992106622606192,0.9997795809498062,0.9998421562438615,0.9999797436800706,0.9999580295814937
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.0005767339687301597,-0.018160658086615745,-0.01577793314631349,0.000264199809441872,0.003210885910528,0.04737037425358012,0.060751560058886704,0.023532238330774568,-0.039943898229479094,-0.1151874743220619,-0.16987061972378625,-0.19920139119258207,-0.2240193931239376,-0.2344643237914617,-0.25073896398504797,-0.2589273346020313,-0.29564808522038954,-0.2878526682651338,-0.267493658150672,-0.29707364151837207,-0.3319702042621478,-0.35139972848283196,-0.3990611509482402,-0.440908654516287,-0.4277816438800933,-0.40099033477312496,-0.38088186128742774,-0.3281003336679883,-0.2549517150384287,-0.19022318573945796,-0.1582179752396588,-0.09761669503484158,-0.06592190033835439,-0.06338755610312165,-0.04960210365032572,-0.039724707987534816,-0.02099498787401026,-0.01776689611680936,-0.00636492180159229,-0.009161827082871795
Operations,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19833487153967,56.75271607770205,55.29531358112647,53.83221290136406,52.348035212105565,50.90180849820663,49.4760825965431,48.02099312528956,46.5420995685792,45.07401749187992,43.626656735607355,42.15248095808318,40.65742682987219,39.14480885927011,37.64876464888505,36.16730114477639,34.682704220304956,33.20239209310288,31.732219041269595,30.2592166801899,28.78817133583098,27.334090871936954,25.96841354354611,24.661278155413957,23.336051053531108,22.009167630224535,20.6937857243795,19.3540415255971,17.98084156701872,16.566933404753428,15.10993902371815,13.617632106485528,12.107444373351461,10.601472677351145,9.093755225408184,7.5968472112828325,6.109901323588407,4.612207682630941,3.106638573415081,1.6047419069739042
Step_Reward,-4.147153371561694,-0.16874103458127276,-1.1220552064651095,-0.564065398999201,-3.2143927080338104,-1.4529342548430542,-1.3145536109654357,-1.037006596532735,-4.191676712984494,-0.6773801699938922,-0.024420226892929886,-1.0590511250196428,-3.2181986964804974,-0.9039102327467812,-2.625730502426446,-1.1691743821090363,-2.6338590756100935,-1.457230578750106,0.09760881310683578,-3.1207100635750864,-0.7486085048369082,-0.8360811971616604,-0.9914797094396959,-1.3812130569768675,-2.520419010654121,-1.3414378838425618,-1.8144342541407967,-0.5334370825733308,-1.0028254441354472,-0.18958787566494495,-0.13775347200583044,-3.139494753350683,-0.2440425109345783,-0.15866978779154262,-4.82713433744479,-0.262447782367476,-1.0594686055891485,-2.0940568478373147,-1.3471338237208434,-0.8439550708172892,-1.4160910857564915,300.01438218750025
Acceleration,9.535235059935596,0.4510005320544776,5.662886617516495,4.588294666451678,8.27996469400723,6.125226743671403,5.981030088207488,5.577065976069866,9.589940979018108,5.139030997402811,2.9232766888232224,5.800615093871805,8.45973076893228,5.558100119292827,7.834778720820136,6.069637527849001,7.9131851274769165,6.504677225332816,2.040461356916456,8.572400216090482,5.603777519038485,5.788161013944496,6.040851886559441,6.553894618144046,7.805427040177213,6.209181142706016,6.793735384800003,4.782205797613551,5.539702971978792,3.489735313140101,2.8942724496869423,8.333412893195225,4.1591075583605726,4.030014987718782,10.667480564997543,4.415209069913882,5.901962071370619,7.246196169256756,6.298382837362446,5.600902717838146,6.439362449775094,5.8433456286606225
Num_Collision,0
