,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564395011292518,6.428268657864068,6.392434989535423,6.319419261650418,6.304167532613046,6.124192331751622,5.965821897220508,5.921796388490669,5.947123285049801,6.053762842097701,6.305476979152212,6.685506829212937,7.1760782465425725,7.6926981267300745,8.245826281029883,8.82750016595226,9.413546866947343,9.879425196957133,10.249950159923914,10.648168569833192,11.257665392448425,11.943165859082987,12.330384000494524,12.790607516442146,13.146070530350315,13.528802833842034,14.06420209775229,14.748003061166898
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91919975896807,12.438945736861452,12.998010961196663,13.557759525718991,14.100120529802302,14.673748880003503,15.262806395534325,15.850242307078345,16.430321500384984,17.029455308963,17.648127680649353,18.291601694045543,18.979649563411176,19.720221662563464,20.515875650141968,21.369585490380743,22.282819653202125,23.245803138935184,24.252012444129548,25.295097937026366,26.38576714085828,27.52872554917092,28.72228354300169,29.967666653164066,31.262082298862367,32.59367717411748,33.97847747123244,35.421095443688614
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100260090568649,-3.7081144178865313,-3.3984276401773355,-3.0924098419139807,-2.7686015994348567,-2.5317385021943943,-2.397982813069454,-2.296582389763395,-2.173541195182032,-2.143851674773071,-2.1395616597792,-2.0593619190799277,-1.9649973043864837,-1.8885822148609024,-1.8268983843098496,-1.782016686064584,-1.757480667650008,-1.7045868240954416,-1.613142583813938,-1.5956828881670744,-1.690331733821744,-1.8955284876452791,-2.124717986045971,-2.300968779787733,-2.343408937073843,-2.313213426704928,-2.3128521325307294,-2.2935206374498387
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252753469279438,0.8173059155920837,0.8406503284437317,0.8526604953294789,0.8559368055426676,0.8833223232255895,0.9225547345021514,0.9482142238538344,0.9599258699846541,0.9792027334390796,0.9903916933803546,0.9909476570677269,0.9909621053006437,0.9926266356740142,0.9947382937748648,0.9967908942481566,0.9984888330766444,0.9983626005058704,0.9974212109374098,0.9996486475448885,0.9990078998149462,0.9929874128262073,0.9915859629549347,0.998831902137927,0.999379497537715,0.9994761260405453,0.999689995235863,0.9996084074797216
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647305567728401,0.5762039919491931,0.5415782725400328,0.5224653861304954,0.5170804433716417,0.4687661179003313,0.3858662486505719,0.3176315250117192,0.280254035000756,0.2028842202474967,0.13829061314201255,0.13424880242289924,0.13414211068160542,0.1212120544768044,0.10244865493441481,0.08004944187163508,0.0549549835887618,0.057202429241734624,0.07176996566915073,0.026506253256079297,-0.044533314578306255,-0.11822012505794179,-0.12944990564204684,-0.04832009179969082,0.0352224346299953,0.032364694884766905,-0.024898060673881374,0.027982703512257907
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477482547488,24.780885920889776,24.198909829698486,23.61943708291062,23.05950949413354,22.47557231753655,21.88174884932963,21.291155781102788,20.707622738740312,20.107900723858,19.48934262237145,18.843998092403012,18.154020050754305,17.412169923746102,16.615673648376337,15.761465527958464,14.8480155041347,13.884590771087794,12.877994262176987,11.8349028503673,10.744612582759594,9.605821576895599,8.424074132280667,7.196553077789051,5.914821636790544,4.592047274653748,3.23113794384936,1.8442683256919612
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.202545494286026,-4.467968360075077,-4.41629357509449,-4.693017608874864,-4.048439752623683,-3.7961577340625707,-3.4426034916959356,-3.744377029535153,-2.9300950262048273,-2.6976943954284676,-3.2028489544606016,-2.3940097013989443,-2.1007508993745043,-1.9232170916681008,-1.767105542162482,-1.6256510123597017,-1.487431177980092,-1.7682294857208438,-1.3343367889296984,-0.9574871483266589,-1.1413203627617556,-0.9789276292496263,-0.818841917248736,-0.772478945508384,-0.7182685590014923,-0.677225637863204,-0.6686318651858554,301.2854260214651
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.000553537851673,7.437206522632271,6.1858883702876994,9.11643000113506,5.510208450000981,6.555736389995996,5.370173845553422,9.786750393999936,3.2032010641097868,5.493717531221959,10.376903353437985,7.079546570486775,5.401907807010677,5.289040650401221,5.554428606856544,5.821773362499,5.861615811270786,9.09785808179834,6.860132080855294,5.152126281272633,8.043751831995912,7.16996437863503,5.153539814206686,4.718885788576888,4.657436075411045,4.1537872443037225,6.087036264164968,7.0143842403300365
Num_Collision,0
