,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.5674412686533366,6.486339327404856,6.371469503287084,6.360411718257107,6.209781089642431,6.20409066918038,6.440058194315416,6.79684137376656,7.056311842470307,7.562213928939208,8.117362946034104,8.710713353854539,9.294706364658772,9.856503182265026,10.565639662879986,11.039802908069577,11.564985673843271,12.255328529689864,12.842927993400908,13.148188824239423,13.501801937208871,13.916791782538745,14.310585245571309,14.791736440089837,15.309476132525646
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.158620920451945,13.749043206016143,14.33616320631057,14.905574255581437,15.501264861995823,16.114365120734405,16.744441212155145,17.395351786033654,18.083715862442887,18.813073164100526,19.599200919253768,20.438515950121197,21.339986958593865,22.298518584677925,23.316188817379846,24.395397874192465,25.512399396598934,26.681134206821913,27.91652742910567,29.208915562504362,30.542163281520683,31.9131268955049,33.32321731256618,34.781155497495284,36.28548493192064
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.4053573676494624,-3.1305436108127065,-2.8628272348325665,-2.5774605994221718,-2.3814860835315543,-2.2886372741243557,-2.230032774973083,-2.1134602256860537,-2.051750041820206,-2.0752318415136615,-2.106495950675254,-2.1417922638804496,-2.14800988616033,-2.1214986520030332,-2.083753681308243,-2.0197268184259545,-1.8538762955613428,-1.626266206880463,-1.3965664815375336,-1.2653039654884166,-1.2468949737693158,-1.317310325470606,-1.3359681417183131,-1.2884307763698328,-1.311566722302496
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.846890049037637,0.8715950676705758,0.8847643255983019,0.8890055222608605,0.9138989404115353,0.9479177579297198,0.9699804067457377,0.9756397937365825,0.9856067296009013,0.9959162090015372,0.9993024621751386,0.9999953793657849,0.9999998314070294,0.9999059660330606,0.9996976803442472,0.9989729641847637,0.9947468210245876,0.9883542718791769,0.9892228388935418,0.9939284892596726,0.9988033830718849,0.9999284087835163,0.9999547495351809,0.9998627170228077,0.9999715819765617
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5317680366861371,0.4902265170432179,0.46603871958087567,0.4578964745329393,0.40594177749361177,0.3185151867674336,0.2431830802695229,0.21937865182747102,0.16905435387890974,0.09028236066921635,0.03734419755069894,0.003039941953386042,-0.0005806771157218293,0.013713463876492043,0.024587556086997732,0.045310228733773904,0.10236582467541155,0.15217040861541434,0.14641780974800134,0.1100279884301483,0.048906052428689,-0.01196567205237806,-0.009513090036023047,0.016569463110454697,-0.0075389149943904925
Operations,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.039266423922342,23.430998791061793,22.828791654452164,22.24591038578995,21.64284879974653,21.026914435406777,20.39529230950659,19.741326741948388,19.051640809884173,18.323090733140045,17.53811433870652,16.700274807456285,15.79951982444736,14.840646947390297,13.822279009384117,12.741517252852097,11.620374217450687,10.448898806930371,9.21571820375689,7.928152376276158,6.59729306525742,5.224526623579388,3.8159280983180897,2.369418890373779,0.8924121558430275
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9555564502734377,-3.74546240346426,-3.9160180421386794,-3.1490748895178036,-2.900740502919964,-2.5927437695952946,-3.0004934557320126,-2.179724052731461,-2.060661038991048,-1.8254513357330566,-1.900609456208052,-1.585048889626211,-1.4905447625387858,-1.2904848626297083,-1.3732197155514219,-1.1624321180350545,-0.8927072033131167,-1.0021421702513669,-0.9873724607152052,-0.9576083776140227,-0.6691406889812628,-0.7756200099809072,-1.0316803474644312,-0.5822594175176863,301.2226210356674
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,5.840761023658209,5.9296611164485675,9.362641737137212,5.338649838678695,6.486343923302741,4.85018657158753,10.001770596526711,4.522966005357582,6.636926695820139,5.061493691155393,8.103661234453682,6.64423004748,7.063728122655752,5.908850128551363,7.851512405949382,8.118934911581674,5.7443181769787675,7.6352804842876525,7.9702058103012785,8.131607926256123,4.782763498510526,7.436279554229681,9.196564655647425,6.0727278398922415,8.189894661980768
Num_Collision,0
