,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.25320007657858,14.29623958983883,14.406559385488173,14.865305689567279,15.13325253397567,14.855825440269463,14.900852687780993,14.577944200135924,14.026840498937167,14.078714459217673,13.758532871817156,13.196519618015145,12.595842921009508,12.061473761857636,11.375448320639894,11.20815730165817,11.110274687017471,10.676898645361737,10.175015591396416,9.538246640033423,8.762046917289807,8.124667798151824,7.432861032765935,6.859245587513835,6.087831967188501,5.376526507127334,4.777851231842101,4.034918977956105,3.4130292330679017,2.6722386161459335,2.0589753911630573,2.083581220218275,1.5281708552323847,0.9408263671046287,0.37151152197351267,0.12048619795724844,0.08427560816025742,0.30858075732236867,0.6301568491823532,0.3383730944716183,0.015919648500316644,0.12454556300030024,0.15095755436479333,0.013353497707294486,0.03706442056969948,0.024353204222797825,0.009320039421191459,0.032105429532643524,0.34842192739102107,0.16650128539643744,0.044108172753211494,0.009159218429735707,0.011740861021529287,0.052177203729677706,0.20154062576111273,0.062497140790319455,0.18171834518886995,0.5022164244286104,0.9015368660461605,1.3773587658957531,1.8935507633000346,1.7068200006672765,1.4262194116004097,1.0681081003109874,0.6493965049728656,0.8912287239230097,1.2367646939069734,0.9182798037865619,1.2559923616416155,0.9480583725232274,0.5664911988284627,0.8387673313216051,1.2041991233902989,0.9100422224962382,0.5485078315943821,0.8418683272649805,0.4913300455399232,0.8029077275827723,1.1994776573932193,0.9255708294906697,0.5774248381229605,0.8865459527540971,0.5496631677030831,0.8769602211695132,1.2786046047594593,1.0079389634067621,0.6619395284549432,0.9748041855861995,1.371911746513257,1.0937587763696541,0.7402170816371131,1.0493801939859544,0.7139476157128412,1.0294344110115394,1.4326811119150902,1.1582513744197362,0.8100976932023888,0.39774262366218055,0.6650280349785795,1.021576746205871,0.7162633488245449,0.3443847440789135,0.6392712043137769,1.0217637059683522,1.4636034407836795,1.2224405020944318,0.8948013810740559,1.2386254786167112,0.9121080220703113,1.255216239290672,1.6635478673773247,1.400203146793893,1.0487196540443926,0.6428790444950684,0.2762071900605167,0.516005223487051,0.8451899858456434,0.5199999677077369,0.8581416319233004,1.2699294178928338,1.0016260638679062,1.3882394618896081,1.8386366203077105,1.599710679388784,1.2762761602707677,0.8807030085834721,0.4394246124885622,0.6830815641845298,1.0241108561838772,0.6990438686175253,1.0433169557167818,0.7208852314481486,1.0657276695849218,1.4754537235563001,1.946248716702759,1.7305115771859523,1.416491729091425,1.0348709286238285,0.59460194432266,0.8464968425515548,1.1893450950153552,0.8661071661339828,0.6653015645874114,0.9537062764152462,0.5919589532827967
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.47011080388748,12.855664458798346,14.265554127580595,15.710460341477333,17.17636876699231,18.625655777268094,20.081877299240258,21.53916669363673,22.93901225692612,24.30717320398134,25.678205537838267,27.01245098813399,28.277637396831793,29.498004171048265,30.66466287685984,31.774389563680696,32.84939274297134,33.87673529496257,34.884236089417485,35.85100178302457,36.73569125658163,37.540277637052206,38.287970466450915,38.97273463944916,39.60648611402959,40.151859731209456,40.64508703359405,41.075134449916575,41.436159842391874,41.72795347575425,41.95698496229767,42.15447577883557,42.3288254300083,42.44798259628573,42.50997566010282,42.519543346021415,42.51943251878766,42.53900454972827,42.58667498881057,42.635780627777606,42.64910458990541,42.65485587362819,42.65143516787336,42.64735133869598,42.649510440497764,42.65105331918347,42.65086635600444,42.65276044050194,42.636340004959514,42.61243760173378,42.6029277893431,42.60186694753998,42.60267081200344,42.60491441468295,42.61744089760488,42.622544653759164,42.629580282680806,42.66430032882979,42.73544158916879,42.849516881971454,43.012109704095586,43.18739085349514,43.34033700060023,43.46180508411875,43.54499447927687,43.621650920109225,43.728408879268095,43.83432499727203,43.94285381716602,44.05083797960644,44.12417182378314,44.19412556595255,44.2970050860975,44.40131295876791,44.47243811262133,44.542085760715175,44.60773833346137,44.6725501622219,44.773119606343805,44.87807934185005,44.951680903585306,45.025097945133176,45.09565213650274,45.16703169768408,45.27528014477829,45.38805091401494,45.47005197658001,45.55216560726626,45.67003154780483,45.791736261677364,45.88199083492263,45.97177096854845,46.05893116752896,46.14618778476797,46.269999263803406,46.39822430283042,46.49523811431964,46.55427571877016,46.60786960936669,46.692995590246625,46.77914853251998,46.831122386228984,46.880610984525724,46.96450646537105,47.08953311663598,47.222743637120914,47.32756885404726,47.4346511384928,47.541071643826506,47.64987108137311,47.79649166175108,47.94882399572117,48.07016502867134,48.15381965879211,48.19863128848374,48.23892672446502,48.30750064361529,48.37481734354152,48.44434058556837,48.55142590021913,48.664174675213545,48.784501478597626,48.94647991126865,49.11745746125268,49.260345506577636,49.36702604941771,49.431857035531465,49.48838237713902,49.574533706662166,49.659826869005286,49.74733143018473,49.83463999480878,49.92469317109122,50.052348822213446,50.22431939069898,50.407392777210255,50.563794763623875,50.6852962569251,50.765681292233374,50.838263648414554,50.940701744774984,51.04268343770882,51.118776228750434,51.20007753688367,51.27636293699654
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.3141242621744444,5.962793802015941,5.700532755073818,5.466136390285358,5.140570342305895,4.758489181730918,4.460467106192522,4.233384543311901,3.941771268195971,3.6145636456911308,3.3811169677414274,3.1905937517841054,2.9487350876917193,2.7599518797046643,2.63989349762048,2.4412078657716694,2.143433114690007,1.788816893181993,1.5169310339268811,1.3272658422557564,1.0947211862196187,0.8515800532400231,0.6430089550172674,0.44822880541553306,0.3179769678638158,0.1490314027403813,0.029482478461443744,-0.05667137778701704,-0.13953482201949716,-0.21732299191775134,-0.2724075212074947,-0.3320530701889615,-0.3762816408221265,-0.4050612658951047,-0.4227234612872368,-0.42466906900664525,-0.42452137803668955,-0.4245000721993247,-0.42438068163179166,-0.43082069083191943,-0.4333909435307851,-0.43519345263971754,-0.4336612343814511,-0.43304565565490566,-0.4338319388283725,-0.43433036027224803,-0.4343208064681566,-0.4349708427458861,-0.4301664336715434,-0.42391903920231583,-0.4213555627870771,-0.4210479313545146,-0.42116417639230636,-0.4216094968071891,-0.42210937689164313,-0.42181650620271827,-0.4226765818591249,-0.42368058985037,-0.42743263555636296,-0.4408122464722836,-0.4659133502157913,-0.5056974473246877,-0.5377914491223384,-0.5623706566622788,-0.5797498176904669,-0.5884089984545511,-0.5955961058790813,-0.6142508936183237,-0.6293221422671429,-0.6471885390095238,-0.6613277484430153,-0.6683725752647705,-0.6747879155203342,-0.6908709556338308,-0.7034586748339676,-0.7106413379854534,-0.7185597363952819,-0.7254171586588575,-0.733191562573799,-0.747921823321585,-0.7592572733421803,-0.7666275964592407,-0.7750607264071806,-0.7822721095968346,-0.7909412628152237,-0.8059738747316902,-0.8176188010469672,-0.8250070693607318,-0.8348351592247858,-0.8503026873481214,-0.8620329170713695,-0.8699079259456466,-0.8793241996690097,-0.8843634635432506,-0.888297359638212,-0.9017925753754553,-0.9122165632899656,-0.9175302912369949,-0.9203534632822857,-0.9234430605183209,-0.9302178019336421,-0.9348123257059273,-0.9377657809184082,-0.941886457899715,-0.9496820992798679,-0.9608905159883423,-0.9696307746959252,-0.9768761121465879,-0.9848499415195731,-0.9926988392442466,-1.0027343720766553,-1.0143832392276466,-1.0235228832616239,-1.0294582133120158,-1.0324799853027598,-1.0351537759295137,-1.039588402881423,-1.0439738087977652,-1.0484941668654642,-1.0554115046324228,-1.0628661022315307,-1.0706794375886792,-1.080731491934187,-1.0920670565162125,-1.1011327359016363,-1.1075425730779764,-1.111244958321532,-1.1138710353994385,-1.1175040203361755,-1.121875236822034,-1.1261947654077482,-1.130541265991615,-1.13484951265861,-1.1408232727904541,-1.1492643033520027,-1.158921002345673,-1.1667524278032613,-1.1725732632557155,-1.1762085809757532,-1.1786990494481713,-1.1819931247437543,-1.1861852530795334,-1.1892783975531684,-1.192044906641255,-1.1947977825226799
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765783913859036,0.9727879191624967,0.980273992374295,0.984327835263893,0.9785977411024203,0.9718289824972031,0.9777849253256001,0.9844727168081426,0.9800042857109603,0.9760317499566985,0.9830713507863446,0.986993910560812,0.982713868274698,0.9862340955188067,0.989884274988821,0.9860708425465903,0.9747844880956665,0.9610038497363887,0.9640364606275527,0.9726468906320459,0.9690241743873429,0.9619570124921454,0.9606047667826564,0.9610347468464223,0.9668530257508121,0.9618225347565218,0.9648875613231964,0.9677806553384863,0.9687988396592044,0.966922487697648,0.9671817623490058,0.9658147875572156,0.9660499966979211,0.9662564585491902,0.9658998848250918,0.9658756356130953,0.9659145460955246,0.9667806957213662,0.968869149422532,0.9696703144623415,0.969657414993682,0.9696151441839739,0.969640886617359,0.9696219385318434,0.9695922783718115,0.9695582284299467,0.9695402865752124,0.9695177130982345,0.969587005082435,0.9696738003809058,0.969731325154813,0.9697400315655912,0.9697469076421551,0.9697678623529864,0.970188569255531,0.9703743187105114,0.9705369897622427,0.9717062254925163,0.9736971401847645,0.9755546029500529,0.9771429698764377,0.976871672233736,0.9770501401643459,0.9772535917703178,0.9772669205255625,0.9783494637829945,0.980279224080465,0.9805865154716391,0.9814191014447344,0.9817628157311412,0.9817565850917855,0.9825578937873604,0.9840584950328839,0.9843340599571564,0.9843378177388379,0.9849412806128456,0.9852993783187562,0.98578458222346,0.986780405998205,0.9870264858575244,0.9870867870066607,0.9875594015552284,0.9878274006639927,0.9882350089186822,0.9890219102075877,0.9891800678196397,0.9892223976127681,0.9896720516082832,0.9903330165487669,0.9904606653590947,0.9905325986114106,0.9909368073947457,0.9911336085578405,0.9916993778171512,0.9926628786064081,0.9928155542533037,0.9929117138116114,0.9930412561045305,0.9933109150332562,0.9938104254567592,0.994008509183679,0.9940830750822708,0.9942559257756232,0.9945940759384031,0.9949366691881808,0.9950761167611865,0.9951824229505972,0.9953877790186608,0.995524918140377,0.9956737914197806,0.9958850709979514,0.9960089267031002,0.9961053709260954,0.9961868648596337,0.9962364040837193,0.9962849707626603,0.9963671731132812,0.9964412280028463,0.9965152469910981,0.9966249902482104,0.9967194829900206,0.9968208984320288,0.9969667696114572,0.9970626580979798,0.9971546889805242,0.9972333560048917,0.9972873576545375,0.9973608202306065,0.9974833381859008,0.9975600659082856,0.997640266734735,0.9977129334210029,0.9977903561088136,0.9978976928783359,0.9980081987206935,0.9980826819030532,0.9981553557455791,0.998214993474807,0.9982596569481357,0.9983278042501574,0.9984239825128005,0.9984783679118637,0.9985175040606997,0.9985760085774272,0.9986209422557473
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.2151619052669892,-0.23169735503777292,-0.1976433653694465,-0.17634827111343723,-0.20578255783530425,-0.2356871417333814,-0.20961068628772386,-0.17553765937938956,-0.19897638047806185,-0.21762817620074995,-0.18322314063215905,-0.1607576452797062,-0.18513090800992565,-0.1653550992143917,-0.14187713744594674,-0.16632586533506316,-0.22314838508953916,-0.27653499017636135,-0.2657700182125535,-0.23228866985673846,-0.2469658872251963,-0.2732008530681896,-0.2779181210976324,-0.2764275951380993,-0.2553335594795549,-0.2736739147864471,-0.2626632711358307,-0.2517947639499476,-0.24784835741835978,-0.25507038790222547,-0.25408549462626007,-0.25923309228532254,-0.25835518938071766,-0.25758194096632053,-0.25891584056382927,-0.25900628665922226,-0.258861139688978,-0.2556072893728018,-0.24757336548437403,-0.24441661410490004,-0.24446778427385996,-0.24463538617520492,-0.24453333310594247,-0.24460845512318272,-0.2447259972331499,-0.24486086188646697,-0.24493189401883747,-0.24502123171017112,-0.2447468887959032,-0.244402784057079,-0.2441744397218725,-0.24413985987373346,-0.24411254600793783,-0.2440292874786124,-0.24235127415779295,-0.24160646015185702,-0.24095217679706568,-0.23619274192719605,-0.2278461744160105,-0.21975717659035532,-0.21258319882120316,-0.2138264155507083,-0.21300944487236265,-0.2120740846308506,-0.21201265539227582,-0.20695972244745403,-0.19761741531606375,-0.19608693397365606,-0.1918763855178901,-0.19010989886815802,-0.19014207222210366,-0.18595694489893713,-0.17784509651271163,-0.17631352304421016,-0.17629254257949323,-0.17288919499126562,-0.1708365742008205,-0.16801415848230888,-0.16206304433157345,-0.16055751684597694,-0.16018637556567367,-0.1572463939169329,-0.15555393436817896,-0.1529430192833004,-0.14776894507755786,-0.14670648734235606,-0.14642079108257305,-0.14335002708563271,-0.13871018828269147,-0.13779575601744573,-0.13727771519123586,-0.13432886417411835,-0.13286899558254117,-0.1285781631424056,-0.1209148850921152,-0.11965481700585834,-0.1188542324685529,-0.11776698889899569,-0.11547045542386686,-0.11108932556035817,-0.10930271575052482,-0.10862246468837097,-0.10702875342663033,-0.10383941500333167,-0.10050385218850304,-0.09911368145456774,-0.09804052759027083,-0.09593315058048348,-0.09449940402772739,-0.09291771133513292,-0.09062519165996409,-0.08925367178855187,-0.08817080022425716,-0.08724523070709371,-0.08667772019579477,-0.0861176929117656,-0.08516135474643875,-0.08429044510607116,-0.08341080574044886,-0.08208915161429449,-0.08093375209457541,-0.07967494241706735,-0.07782840285201538,-0.07659018100638629,-0.07538253275231693,-0.07433460614828605,-0.07360656399011324,-0.07260436811192433,-0.07090126967489206,-0.06981342926011365,-0.06865783414474017,-0.06759365713184487,-0.06644099078315176,-0.06480890793783216,-0.06308435056554713,-0.0618947500617685,-0.06071149641061768,-0.05972291689201825,-0.05897166531301603,-0.05780653303095852,-0.0561208619256593,-0.0551447985947992,-0.05443155412433567,-0.053347493789062034,-0.05249965417260757
Operations,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.33741842280327,89.91994452028732,88.48903160381874,87.02666795158414,85.53303293835471,84.04987017172297,82.56958714462952,81.09618550940203,79.67297883612994,78.27776801803681,76.8898286805706,75.54301404296015,74.25967426383203,73.02644392107828,71.85362491601772,70.72954707662615,69.63042694376762,68.57394285684454,67.54565703280984,66.56572540424663,65.66396106967474,64.8414800697621,64.07900418275696,63.38069289439488,62.738597863446856,62.18173370056834,61.68083628052758,61.24553638229048,60.87936060643877,60.58265394188257,60.35023335929934,60.148971460437515,59.971917679134506,59.85102416395796,59.787941349897864,59.77826057206787,59.77838150504787,59.75885938579532,59.71131539968211,59.66187840705715,59.64840672155004,59.64254298644168,59.646062909800435,59.65017990609431,59.64797088026041,59.64639678916064,59.64658396150434,59.6446488819769,59.6613664213506,59.685649166312395,59.69531588369859,59.696395758647505,59.69558570291486,59.693316306950955,59.680785725641286,59.67571527852717,59.668636540488095,59.63393203611257,59.562703241887206,59.44796883552022,59.284013896502074,59.106379514570826,58.951572092105984,58.82869415579685,58.74450416250686,58.66743344916121,58.560433986533944,58.45348623654512,58.34417947047194,58.23522604538057,58.161098265291145,58.0908270659309,57.98774951464459,57.88258890473112,57.81077307322189,57.74079863687752,57.67476034825978,57.609632905214795,57.50876787169831,57.403052297688205,57.328853452315755,57.25510653899539,57.18414449523383,57.11244139477946,57.003854954802314,56.890328838982605,56.80773126773334,56.72530709566446,56.60704754479225,56.48458066381263,56.39374415158192,56.303638641414636,56.21604455939105,56.12864609918006,56.00484793749187,55.876008352802884,55.77851564557022,55.71925527172692,55.66559231950312,55.58044954648215,55.49403668274757,55.441872245412604,55.3922968160934,55.30831315832724,55.183044914065334,55.04938368066349,54.944209170077116,54.836882100768136,54.73016687542494,54.62108630944606,54.474122918351824,54.32135313828589,54.19967294432418,54.11580880481258,54.07089542274425,54.03051137618058,53.961794342203746,53.894335019363254,53.82466506418191,53.71735678032415,53.60436185057203,53.483781806644316,53.32149344797952,53.150140553764295,53.0069659300341,52.90009527968227,52.835161602015525,52.778586784599646,52.69238469402304,52.60698977246753,52.5193918441113,52.43198772230129,52.341847693042226,52.214077923976774,52.04192753116648,51.858618066405995,51.702042491121,51.58042384784466,51.499975813947394,51.42738970572745,51.324961317379014,51.22292823961414,51.146799535194845,51.06549614228753,50.98919834856453
Step_Reward,-3.1220463531441727,-3.506849281375594,-3.6625108215726474,-2.8609430419457986,-1.7368948471425139,-2.551987183734866,-2.934213550438143,-1.7827501803906136,-0.9888770319834981,-1.021989323961523,-1.1855297904451443,-0.5197169729065507,-0.5265983647725108,-0.5767933267279091,-0.6047891819068667,-0.6120606625337928,-0.65318536238955,-0.7166602208718729,-0.7667696572462575,-0.8271809949394395,-0.8759221606084253,-0.9008798671414695,-0.9435159130769222,-0.9717141759653032,-1.0200683714367926,-1.0982356654281062,-1.1775190000873579,-1.237524112994862,-1.3016887116379223,-1.3579049690519724,-1.6291418841658931,-2.536527166149682,-3.744115412515476,-5.847774448067601,-6.703293335443796,-6.767579417416769,-6.798738101138177,-5.294032463998895,-1.8791064848234527,-1.9369171859399046,-1.9903192221700081,-2.000120932979989,-1.9804778807474577,-1.9524560138867884,-1.9505630073750453,-1.9865283144928867,-1.9941362648916368,-2.003519923358759,-2.004116996293874,-1.9977909741661009,-1.9984259089002308,-2.0001871723437006,-1.998064920472558,-2.016717539373701,-2.024282744961795,-2.009666717386189,-2.001079874948921,-1.999189944267357,-1.997730604036093,-1.9874694186903383,-1.9949295528858784,-1.9929212619609231,-1.9652954956244741,-1.9287712057746305,-1.8852655936330152,-1.83604506098186,-1.8223656180687513,-1.8451925775351512,-1.8771220636908765,-1.9158100067100037,-1.9229292866543517,-1.8930005373727354,-1.8930522500111735,-1.8906932339268252,-1.8910465749086285,-1.9258722199105733,-1.929728800639758,-1.8969224487136955,-1.8948393900865312,-1.928184168490759,-1.930025563655633,-1.9339617113822598,-1.934872556955014,-1.8991349664835155,-1.8942844259898877,-1.9258011546275569,-1.9262530866796368,-1.9290379562384388,-1.9282968995456287,-1.8914135600228548,-1.8864738841802904,-1.9174024287507336,-1.917575827931124,-1.8817404491277898,-1.8775331190203772,-1.909163487769284,-1.9098944898327233,-1.9124059179764217,-1.9126015397890015,-1.8762018383118075,-1.8711604153110173,-1.902507292767332,-1.9407396261567058,-1.946337047776197,-1.9148572269790378,-1.9135871362654129,-1.947835562665034,-1.950424570680795,-1.9160163422338385,-1.8747317557380967,-1.8663387665981546,-1.894825489413627,-1.8926729306910204,-1.8932847746568058,-1.8909194340211215,-1.8530366089057608,-1.8472302199340689,-1.8783198060382844,-1.916135860488403,-1.95508661793167,-1.9596159534363267,-1.9312829660231685,-1.9325406771595084,-1.9303300448186533,-1.8926917161422452,-1.8870050702478807,-1.879419956072283,-1.8377116413352041,-1.8286471057847749,-1.8568253762698035,-1.89312934964817,-1.935066322333256,-1.9434251825841216,-1.9137979094233941,-1.9146050784444952,-1.9124020716437613,-1.9125958781899826,-1.9098599707409463,-1.872230230934548,-1.8278496071897052,-1.8166905352395162,-1.8434244247150033,-1.878381356723665,-1.9195519661027305,-1.9274138917800556,-1.8975716116515642,-1.8979669222351276,-1.9238712955807031,-1.9186966070926843,-1.9237022062769995
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,7.406762073402727,8.877150670970957,5.526893387823018,9.798731222612272,5.98852665591801,7.254281846821366,6.361840867223306,6.6135300442907825,8.22405677746558,6.956326516175049,7.021858506076485,10.261111036395342,6.19913931050677,7.77200898814357,7.448646410554529,9.080418347084946,4.3455663548741335,8.149957869343758,9.64387838702983,7.063500474028296,9.805647264983453,8.393618665700467,8.414170632544172,9.745162302284859,8.706559092126543,7.5432635599414715,9.84758138885615,9.883509144320902,7.7235396821879005,9.375679705209471,8.052181270227026,4.892946190881834,6.6381153073269035,6.05317517412789,5.741152850053613,4.595554389161429,1.6191892104180898,2.3762163953266127,3.2210534021461146,3.1029232206706014,3.5190361249044617,1.380176339153657,2.7237327637750264,1.59323228913373,0.17358445775356637,0.2096213608961837,0.129153042845496,0.34858957004249697,3.7635465901348186,1.8164917450256546,1.226000510206526,0.5172698737911272,0.032191444898814384,0.3178943696680963,1.5872594274199006,2.5709376961961157,2.377087756991307,3.2064610057087957,3.998892721977649,4.874663020016158,5.172933885253627,2.6397338638175927,3.089813612600044,3.608119985292629,4.195163448134858,2.6399880686744788,3.456711590289972,3.659732299169105,3.71368982212384,3.3841545242274016,3.839860851732266,2.8495225067734333,3.657313930188435,3.3274415453552773,3.638183546630392,3.0003219392412412,3.5431155983626175,3.1474438397121545,3.9662175396930364,2.9344410117903053,3.4863566652517983,3.1321628311213887,3.409386848301341,3.30944022207323,4.016250350171947,2.8605348681948857,3.47015876759764,3.1638298233530957,3.9789184555746284,2.8746489124543837,3.545187222840959,3.1195848116248484,3.3984572475016726,3.282460958991727,4.039915665574862,3.063570860712841,3.517195671713203,4.1311673160117515,2.69471643156923,3.5660612522599555,3.116114996329776,3.737498628041201,2.9695069265147533,3.822819141233881,4.427099959270497,2.435253948637139,3.2823040423529055,3.4443553773775366,3.2748510569698697,3.4361516792552944,4.081376355292885,2.639473891387327,3.5173330642294847,4.064928561970277,3.6636453079460476,2.4024452057274592,3.289986231726731,3.250131212819249,3.3815295441989655,4.117930167335844,2.6836661726210194,3.8644299976679153,4.505571810271172,2.394397213369717,3.233813603831814,3.9567664099548425,4.429051466017404,2.4545698123879545,3.4093233027626635,3.252488150423335,3.4436730145062713,3.224718356654132,3.4430923912883986,4.103014811530604,4.707942456322557,2.159596822514157,3.1412383465788842,3.816683952036367,4.408881585953663,2.5255867904861677,3.4302978157275583,3.235787312236438,2.0084886096683987,2.884573582248415,3.618968788305385
Num_Collision,0
