,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.259595142450124,9.622126591717034,8.932516292308042,8.224239935350875,7.502158164877233,7.481093054058472,6.875616411741413,6.277495885964918,6.368730608011973,6.510348057290358,6.206216393011068,6.099420346915754,6.145340678585555,6.237584414876522,6.410187114072652,6.705474990600395,7.048352357884542,7.470196884456872,7.816397719596542,8.23673414115313,8.740951547781588,9.256033850224814,9.71260839771327,10.102985488803544,10.671020780251766,11.23066049559655,11.803372393084384,12.43283256122012,12.761617786738121,12.589614497938971,12.792865064110877,12.42983043246945,12.634331985469757,12.205555751649985
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.188260939521799,9.012238839706225,9.767820981193388,10.478444107464748,11.119061370040543,11.775425805735207,12.415574875590956,12.978801104161539,13.511752758851753,14.051814472922738,14.626021107628825,15.215097159095121,15.813488014222113,16.413253891552138,17.041956371680897,17.69814671397338,18.383852122144443,19.107243627919384,19.869045324001195,20.669430668756284,21.521150798342628,22.420937165575516,23.368638409579997,24.357572979785363,25.399145768133188,26.493234332239947,27.639147158164114,28.833263008955264,30.07162886499176,31.324845322748697,32.58712199883371,33.84441477541155,35.0968311618854,36.33794836985825
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.6671356217546975,-6.108866413738316,-5.570969192137539,-5.0907603297698225,-4.6350810794200985,-4.278972053858304,-3.948876429570451,-3.6135175696755244,-3.2733690253205308,-2.9195949687742067,-2.6479794116736675,-2.4782177471316102,-2.3431815557615603,-2.1891128269262894,-2.1293869945828625,-2.0977532785260986,-2.0268065091989356,-1.9638044557096905,-1.8700414112381263,-1.8561212687681663,-1.9009520283793888,-1.87608605884436,-1.7867272975107538,-1.760612756445742,-1.7967901027273552,-1.7698042828630405,-1.641171677931307,-1.4308051773695414,-1.1866339519017204,-0.9970590724833375,-0.8621673746410549,-0.7729503944963754,-0.7289763452594499,-0.729504958037592
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.8160235701267914,0.8196578975758927,0.8186990106052491,0.8207568150945046,0.8196275929172931,0.8467949674092365,0.8616869312935795,0.8609323434484875,0.8529657500994252,0.8484678058015716,0.8709948434778598,0.9083610088058578,0.9351579875692696,0.9484108837970968,0.9709630352633781,0.9848824207791024,0.9893083342521616,0.9921981914663381,0.9930483569878538,0.9985450281568554,0.9999993010310293,0.9998785830631644,0.998635056985021,0.9994171288221165,0.9999854939085536,0.9999137443662286,0.9975668575570462,0.9916561347624158,0.986120048117092,0.9880701129514796,0.9921592396656136,0.9957191536177832,0.9983061146754105,0.9997252933188796
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5780186268603509,0.5728533241078971,0.5742228922935643,0.5712777349730385,0.5728966825952162,0.531919432969308,0.5074402747495057,0.5087194708326934,0.5219668851156412,0.5292469957574314,0.49129215608940724,0.4181868932441622,0.3542309109682464,0.3170438384438496,0.23922956370843454,0.17322418203095985,0.14583902008452107,0.1246705612842412,0.11770709699811736,0.05392426859239545,0.0011823440501020563,0.015582654831531699,0.052230479229314,0.03413799374533956,-0.005386276307995598,0.013134071246512816,0.06971631590782634,0.1289112500446156,0.16603388419700407,0.154004713863084,0.12498017101185073,0.09243033657130964,0.058179905480210084,0.023437958496425083
Operations,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.381969356291705,28.476979632753583,27.648823428531745,26.879189704543272,26.18741387709315,25.495711871564435,24.825793637090687,24.234988366197758,23.677452705874185,23.115881512583776,22.52836715866419,21.93249262937702,21.329463239018377,20.725120584564486,20.09501797469425,19.438227297157187,18.751005947807784,18.026427847173895,17.26306689701075,16.462561793748762,15.611750238953526,14.71165364528868,13.762628379271254,12.77343682977459,11.732504734873915,10.638120950868979,9.49094214356235,8.298462001273185,7.0704649471755285,5.836382320315153,4.602405622772147,3.3880792962971813,2.2118900812196456,1.1769058598253836
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.6145980213638493,-2.2203162674531773,-2.662176501422714,-3.172573769747962,-3.727886381412172,-3.758565747504788,-5.084105717071306,-4.6818194939485425,-4.704713443543766,-4.456984136611819,-3.866921898100249,-3.348884424204289,-3.427325061241799,-2.732916211960503,-2.5090720441716683,-3.0204192496407556,-2.1405541080713006,-2.3817566888576702,-1.8791446093789252,-1.7444861619005652,-1.7698843246274096,-1.9874140413054646,-1.466100608498678,-1.558231995867719,-1.025306336566548,-1.3230403580183472,-0.9461960854369016,-0.9167934468436583,-0.7957797357302567,-0.8125966306501771,-0.7660233024569942,-0.7856736735250345,-0.8238107849224643,301.03498422139427
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,5.545302161519228,8.701195690863665,8.997257005234422,9.27772436561376,9.40615922375925,6.173656700491602,10.692189730288167,6.251820913008158,7.292718498019876,8.218454558525808,7.2470344261704,5.527388663041364,9.114194717562876,3.6688778527784858,5.550043148815693,10.334618211046665,3.7033901232546005,8.96184178392188,5.952844489827196,5.2740330793879275,7.344564991043636,9.249774510935808,5.8616098053439405,7.711657176501685,6.627739923540882,9.086192075873495,6.932613699046247,7.090680168106303,5.9752289952193065,6.366444400779673,2.1817106826883457,3.6538094038234865,2.0527698111939556,4.288496261802887
Num_Collision,0
