,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.893854182649875,8.35458166081163,8.401169714443238,8.659686964705818,8.863375841242567,9.259173939759764,9.754616354617092,10.275949324662971,10.83315366483737,11.058895447920005,11.643430621303343,11.691832543205733,12.205878903690344,12.58780582827196,12.296546160722498,12.37983679774688,12.330404533344415,12.10239086308572,11.923517092695846,12.131001479267777,12.148823660390747,12.202728977404673,12.13764206689363,12.050838734262397,12.30238128270939,12.480958453768086,12.91762450878782,13.313048219052547,13.18230926409572,12.737711155555328,12.782730798240758,12.474869954142001,12.55074083618399,12.775575402174054,13.019089774173175,13.469892394837803,13.896511980868716,14.31567742045493,14.793233440677295,15.154035643279661,14.976606286545756,15.051192042943134,14.518909294918394,14.61606925077083,14.796545076923426,14.930811979656164,14.757962270753543,14.840524192467305,14.86867904870785,14.886996266135112,14.801847012807825,14.782358884636489,14.858890460090985,14.888384010714471,14.693792977383872,14.738015576411629,14.827526347562408,14.310908168254954,14.434331953451963,14.544199265187148,14.086990359063686,13.665774656448939,13.302124226896048,13.323621246038314,12.870262921029942,13.002361392624945,13.195790116176788,12.771028812325744
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33373766951305,15.160290760486744,15.97710060287888,16.8094973684236,17.649926318330063,18.488582101302477,19.375240525031895,20.321496678906858,21.329615883966248,22.39272971320589,23.503243564479018,24.63358667482446,25.788434861900704,26.99647773008445,28.217042748786128,29.43914467046119,30.67507922554092,31.893926014800993,33.078946867516485,34.24812134932672,35.440812632627576,36.6513580511726,37.86827991440267,39.07342368676579,40.27708874034936,41.50934454714287,42.7743134510738,44.0740582921531,45.374664733634674,46.6605667740321,47.932331651232325,49.19493324630615,50.44179630230589,51.70133763460683,52.98841921485852,54.313876035464666,55.68234776449883,57.09385268970991,58.54889591874865,60.04670842417723,61.55825506741669,63.05619446060156,64.53883855920225,65.99297698498995,67.4643471152789,68.9483748405844,70.43523236361459,71.91301076045617,73.39977214440813,74.88385601312764,76.36990495931478,77.84659643692352,79.32820819273083,80.81491233353884,82.29468081200562,83.76135606093675,85.24012528714624,86.69433377076237,88.12803083228324,89.5773165223962,91.00466063506019,92.375014312481,93.70488292542923,95.02552061494218,96.3349254235961,97.62607254960598,98.9313049003543,100.23270622814654
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.250449669500946,3.0206748442847275,2.851992966718008,2.6631658703542196,2.4110378951307596,2.070391230948985,1.723757636254942,1.3926929800176044,1.0765561587363066,0.8123029554911897,0.5808794289893429,0.27517751044981337,-0.035521082221007284,-0.31654635690906385,-0.5544301707670493,-0.7162838743544697,-0.7615918281983516,-0.6874412309546301,-0.4959465320334309,-0.2172517764831157,0.010652598496352642,0.1425961690035823,0.16521621899612524,0.07189051973036158,-0.1109711838888877,-0.24419391086825154,-0.34758251599106665,-0.5420003866926617,-0.8018411342907682,-0.9803583583562614,-1.0541408125427973,-1.0656693266278976,-1.155934078017372,-1.3040027022099063,-1.3750982649231152,-1.380923176883582,-1.3751220617335447,-1.3157510167578859,-1.3370631848273842,-1.4180958959920014,-1.415253370228464,-1.3378900869763648,-1.3322857912368664,-1.386713893771885,-1.3623430370140481,-1.270893841109163,-1.2570878990523244,-1.3090243681759757,-1.283052172266731,-1.1910626328053873,-1.1779688754164572,-1.2304026119230342,-1.2033419771733633,-1.1418847435061439,-1.1739671305545643,-1.279598541040642,-1.3141740526994072,-1.2427178329730661,-1.1379137651174607,-1.1218490252731672,-1.213655007782649,-1.415659836453873,-1.632555233190287,-1.7867666362971493,-1.8336529139612696,-1.7676184719718793,-1.640499986047717,-1.5899712458482629
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9817256297788484,0.9746446162801314,0.9768021288386229,0.9759686815508319,0.9677887130733741,0.9505921681001198,0.9423227670161446,0.9436814217287156,0.9497552950930169,0.9622955971471758,0.9715737051600036,0.967717531349801,0.9669827927958933,0.9714777146976155,0.9777726480242033,0.9868558859657034,0.9962149221985889,0.9999999988841076,0.9956859217522455,0.9853780033135866,0.9841918855352381,0.9908303740897976,0.9978082973435851,0.9998431773492371,0.9957331290131869,0.9951751461377377,0.9962362602493371,0.9920243795090887,0.9860616663907698,0.989243368116121,0.9958032293519754,0.9989535144243261,0.9979492178849604,0.9957807629441966,0.9980692283032823,0.9998206849966633,0.99999843555817,0.9997217373203738,0.9999921203383862,0.9994062301096791,0.9999745700518694,0.9995592100159351,0.999951781203432,0.9998259033184811,0.9999733825673981,0.9991729998762541,0.9998552710877244,0.9998888291583349,0.9999558401491485,0.999134780194046,0.9998547485708495,0.9998866507721453,0.9999515071460233,0.9996319560052211,0.9999713025585196,0.9988693092846762,0.9995914429332907,0.9997056830090445,0.9986418737517784,0.9997404408235069,0.9993734280303794,0.994330559714057,0.9904683705074413,0.9925982442372042,0.9977257389693662,0.9999824303068447,0.9983222255324773,0.9990494999546357
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19030183350489185,-0.22375851258925425,-0.21414387942767424,-0.21791083642611916,-0.2517637917727296,-0.31044247445656264,-0.33470554635834315,-0.33085551874507085,-0.31299341757100324,-0.2720058523472616,-0.2367372709179151,-0.2520372581945909,-0.25484167327314144,-0.23713087071467212,-0.20966794885183948,-0.16160278566549108,-0.08692427042466001,-4.7241770279895875e-05,0.09278763508346004,0.1703824832127096,0.17710542749050023,0.1351116937243839,0.0661710038634412,-0.017709339574979093,-0.09227966073630761,-0.0981143644413622,-0.08667937335038346,-0.12604614416794988,-0.16638025746661836,-0.14627904374267947,-0.09152009840563481,-0.04573703115952871,-0.06401061257944494,-0.09176422042535806,-0.06211131550764771,-0.018936680089261367,-0.0017688643849799953,0.023589148546172792,-0.003969793588894241,-0.0344555832625015,-0.007131567119428485,0.029688140263746825,0.009820146031689738,-0.01865912788378179,0.007296174114975832,0.04066099258856418,0.017012844503291134,-0.014910711732648421,0.00939775247655052,0.04158955405622245,0.017043525466384272,-0.015056082082067906,0.009848012814595476,0.027128445093216286,-0.007575886708337538,-0.047540540269898186,-0.02858228847629011,0.024259995041630233,0.052099980705727356,0.022782690403464794,-0.035394227591627615,-0.10633314637839893,-0.1377403609126025,-0.12144433102133469,-0.06740437521431421,0.00592782233339781,0.05790279792792001,0.043590097962638526
Operations,1,1,1,1,1,1,1,1,1,0,1,3,3,0,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,0,3,0,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.94067592047136,87.1032713708678,86.2790086321657,85.43840034251178,84.58713251994706,83.73443371583323,82.83465272688285,81.87702372910017,80.85910843429733,79.78866085504028,78.67234702941676,77.53506802923836,76.37421429221229,75.16170199931757,73.93808587433126,72.71431074665124,71.47800064486125,70.25994756833202,69.07730573709217,67.91262705102172,66.7246454561819,65.51741163614312,64.30140085446143,63.09434876601221,61.88687431414012,60.65216056488785,59.38546967344755,58.082660144025105,56.77875761280222,55.49121476554791,54.21893580982389,52.95628492877561,51.70890146188484,50.44880281929329,49.16160029660703,47.83613837710739,46.46767323937208,45.05627513546128,43.60118779041465,42.103285609545175,40.5917396349772,39.0938978006952,37.6112711255665,36.15703750984926,34.68570433325829,33.2019800513351,31.715209935795215,30.2372082248755,28.750575772735257,27.267148110540376,25.78127999383999,24.304182716634784,22.822869751355462,21.33697058458941,19.85691005416412,18.389218800102768,16.910236756032965,15.456744398701955,14.024918395037412,12.57635141714886,11.147352373806289,9.774984313759091,8.447639849277214,7.133608926104479,5.829350097698297,4.536812622088655,3.2258382222446027,1.9242992150117157
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.1079386190533853,-1.162595450396438,-1.175737261297897,-1.1593917103460853,-1.148732177435278,-1.1473011958861719,-1.1002190110496173,-1.0423710022173225,-0.9820847051971526,-0.9295524207429509,-0.8836861743764786,-0.8627209998216046,-0.8391462629739266,-0.787487707105285,-0.7763838750136927,-0.7762248723199718,-0.7636898982100178,-0.7819469234707697,-0.8173581687601512,-0.8353213139295406,-0.8120184051601882,-0.7927661799612196,-0.783989218318311,-0.792947911550776,-0.7925255481279123,-0.765286250747728,-0.7333091085597019,-0.6971904705775529,-0.6960974687771113,-0.7124571527456922,-0.7277210442759809,-0.7373491189517196,-0.7526165331092329,-0.7399013574084492,-0.7127974773137353,-0.6745380805003549,-0.6315348622647008,-0.5886018960891946,-0.5449126549533716,-0.502097819130519,-0.4884540254320342,-0.5021581657180008,-0.5173733248713006,-0.5457663842827571,-0.5286668234090328,-0.5162757180768054,-0.5132298844601166,-0.5219982890802797,-0.5133675478597617,-0.516572337805119,-0.5141318832996156,-0.5229027227947931,-0.5186870347206778,-0.5141008332339467,-0.5199394695747088,-0.53230874593865,-0.5210179559301977,-0.5465076426689901,-0.5681739963354566,-0.5514330221114481,-0.5710009566574303,-0.627631939952801,-0.672655535518123,-0.6859690768272646,-0.6957411715938182,-0.7074625243903574,-0.689025600155948,301.30153900723286
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.717137041757521,8.195481537604888,1.6918584396721013,3.640153346140686,6.888222209843345,4.09057058354782,7.851824519474731,6.081779346079723,5.762757889099247,5.695556980600397,9.796419659846414,3.944788357671342,6.582265355390483,4.455248778147176,3.086970011867769,5.020383259092495,2.744036457841294,2.6482386737751447,2.0190437639594325,8.132894196753826,9.237523217643632,5.2792272627203225,3.012087906031392,1.894898461014967,7.667323605470055,9.188839053404278,7.386381408591263,6.4149827826072965,6.867876035401191,8.234855903917738,4.128228888870556,8.64222999274727,7.38831257082501,6.223026410516977,5.55465755240763,6.296260492824768,6.384012013017743,7.4264467962435905,7.590074914741961,7.416171108877786,6.912202448072966,5.512136443016827,8.397387464057896,5.40386726779135,6.638171248817868,6.020522308172832,6.873640189086093,5.784699870312292,6.571893541836823,5.869264315393476,6.6214853309614226,5.918700317192015,6.672137195385842,8.321296555585343,5.592245402265858,5.773118624579231,7.1377202269664615,6.307700419009814,9.892099449805372,6.04575253783184,5.61233597780635,4.221332806001215,8.727668980241566,7.203651889748661,5.842149512839577,3.0353688907806604,9.89465636956025,8.471515399779886
Num_Collision,0
