,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.42478776496302,12.78982718992831,12.086825166109417,11.37289600567772,10.637542271839662,9.906437252548695,9.14457237298393,8.395741658621866,7.621000659708505,6.863005144001849,6.081189292536872,5.3202434059802854,5.280760907113655,5.364716191078904,5.40706334176207,5.7006395217954235,5.832050682973587,6.016193757547338,6.1593473559641785,6.485166941754197,6.832826774950105,7.157508124144648,7.580966469676696,8.00779066701837,8.445497480700029,8.999839344309818,9.713043489698679,10.36310095745507,10.939135748047256,11.428314651565914,11.936476050617818,12.518061558312267,12.851282874491009,12.845497014397871,13.065015867908198,12.786716782429766,12.42123253930304,12.021790300432492
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.551039666291431,5.654497534401838,6.7161934788340965,7.6978234280386015,8.630180124368817,9.486998121475905,10.293295741856276,11.024513642065962,11.702759932949768,12.306654604741485,12.855212775479915,13.331163468528892,13.779409890413703,14.223586389162014,14.715998930152407,15.249748124746922,15.799237396572513,16.353518921760145,16.947191905568832,17.57866560910597,18.24682210388432,18.943449465494687,19.67219572160936,20.44874020210472,21.27300674948094,22.13913726695546,23.06917174902359,24.073046733057787,25.140023149527767,26.260803069020298,27.428192756861673,28.64471838940603,29.898091651472768,31.168054153301114,32.456251323565404,33.75021446481134,35.00459208502642,36.22517911176951
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.241695312018665,-8.536670365136402,-7.8850251164632645,-7.2452894364365426,-6.6608743505539,-6.094935154564019,-5.588596580375067,-5.104906396519887,-4.680101329604267,-4.280933016693568,-3.938644574423922,-3.6254020630274857,-3.342373613834462,-3.0474386672113227,-2.829536194365842,-2.672465288436533,-2.4876797714929295,-2.276678019588875,-2.1496356749556647,-2.121059459864696,-2.129091151257222,-2.0644441238287095,-1.939276193538496,-1.8830705021737952,-1.8710200101571024,-1.777806875431449,-1.6607115006037243,-1.6086242288683161,-1.6014467102265506,-1.5471671945013163,-1.5695066485408236,-1.6972620821956432,-1.916766292398689,-2.1355935050404975,-2.2633070405244355,-2.2784430760762033,-2.181943114730243,-2.0827584412200233
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.8156838607096126,0.8347826749696755,0.842231346557789,0.8406561878160829,0.8417537251020429,0.8392191887452514,0.8401691407658207,0.8384508685657266,0.8396212591701556,0.838459927724789,0.8392991706392399,0.8388166499293852,0.8393793356058636,0.8386618787385629,0.8656830696355251,0.9008587904325185,0.9167466147650183,0.9234923817150746,0.9460579750859025,0.9737853600060012,0.9897019859742976,0.9920613001333087,0.991272959217055,0.9962354001663639,0.9983369009619482,0.9966909386242535,0.9969039535241909,0.9998167952440646,0.9999483933567218,0.9995747336224878,0.9999994011055551,0.998026205838073,0.991820387482284,0.9887052725497271,0.9932028510067525,0.9986819622357678,0.9996882562037759,0.99853073724358
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5784979164853243,0.5505795905865682,0.5391162758398725,0.5415691773785976,0.5398617103266672,0.5437933001074601,0.5423244553814833,0.5449771931020404,0.5431722941659693,0.544963255274832,0.5436698466572192,0.5444140224142314,0.5435460706856954,0.544652414986571,0.5005924719234345,0.4341122432049801,0.3994692032145647,0.3836167630777086,0.32399738853324395,0.2274688388284923,0.14314321136027094,0.12575522564811847,0.13182534022358,0.08668925801600078,0.05764921662688307,0.0812845179865429,0.07862892246392476,0.019140949503307306,0.01015926293147199,0.029160793945509397,-0.0010944352567526818,-0.06279882531114994,-0.1276413685859416,-0.14987289292053455,-0.11639629183122013,-0.05132580544829881,0.024967787412056807,0.05418825315317507
Operations,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,2,3,3,3,0,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.46317623399016,32.230802832328536,31.05641910815681,29.96868883658835,28.945676397961687,28.006070679404882,27.1314872080402,26.339718807015498,25.613113079593322,24.967696698980856,24.38718010023311,23.884867045235975,23.415506064915526,22.95209932023914,22.44769928550328,21.906519666971676,21.349225012175456,20.787497664140655,20.190290784231415,19.5582764942433,18.89058879184792,18.19248000378932,17.46110072584476,16.683661389337715,15.859309152447734,14.991917181132445,14.060959319682345,13.056956115130218,11.989976937752234,10.869325334617386,9.701855164219594,8.485839022967449,7.238842396785402,5.985955118576451,4.720582900498982,3.447206879684796,2.2036371284343237,1.0255518282112246
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7626044452424274,-1.1649290024259318,-1.8142342646143677,-1.5438262574822987,-1.9989966635375502,-2.3148384236715844,-2.7350686410178247,-3.246729889316466,-3.8388960638478187,-4.481816077640376,-5.198834424968246,-5.622800564604419,-5.065476886240903,-4.7042360355520705,-4.133417854727882,-3.6294234492207913,-3.8104235964672926,-2.9597341399431816,-2.703947399876058,-2.439208429294375,-3.0415909273446107,-2.6391207533711896,-1.9490728513317634,-2.42000755314,-2.0337191193738913,-1.7261183109121294,-1.6520074710945534,-1.7156108688854288,-1.594896362692238,-0.9315913030624858,-1.0294539999064982,-0.8484621415156703,-0.7530033738179531,-1.10483610652462,-0.7794152514507617,-0.7266239791858138,-0.7564302487495276,300.2360050161422
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,5.462076571773929,8.618289543614697,10.62790551928429,8.365243530326701,9.389923590353654,9.292214226127578,9.468370229246986,9.518357541483306,9.718133884499059,9.716898189140899,9.931263959468035,9.959318188859543,7.224426339589712,7.4276260627900985,6.62417413926436,2.9558368082474753,9.664424440893743,5.10565096713425,6.1112404427008595,5.203256036709654,10.649376404056976,9.703094501047227,4.244614366710524,9.90137804620446,8.628747746081343,7.19409441317737,7.4746808901589015,8.584235184896263,8.382526916056106,6.445585088430745,7.806593453311599,6.605967406491378,4.728509734870957,8.782715346063302,6.338468819632806,4.5671493567786055,3.6802529220012863,11.1386652753865
Num_Collision,0
