,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,14.553584835893442,14.585041502842616,14.213937856452887,13.490818194755702,13.597094606166236,13.118357003462679,12.589885186847292,12.566229914088414,12.495173398882763,12.592101992542919,12.786634716093028,13.227294033302943,13.597049319726223,14.170803336500326,14.605056362700195,15.0544340488287,15.198215082388545,14.971687137186182,15.03209819742085,15.173998388435262,14.68158612213767,14.791418304259143,14.99145216756843,15.147698866425387,14.699275996214613,14.809862669205538,15.005303105502607,15.155997653292195,14.675481233807643,14.786249872451762,14.982795703712307,15.13646450414873,14.723601732352694,14.837437926699772,15.032685668405149,15.183534900591342,14.8305995991374,14.953353298743885,15.088895812676691,15.015039892231588,15.021741668350375,14.513597592614513,14.34257891078234,13.732084635501401
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.21367097081251,41.61559644904678,43.011575607767064,44.32451261265748,45.58566915340426,46.8296348138648,47.983565855212824,49.1198554576143,50.28452111614961,51.486025123503374,52.731366356529215,54.020159335113206,55.34951049803724,56.73043376804374,58.166491163524725,59.65210406782547,61.16472935299473,62.669668486505486,64.16878981705138,65.67793889171669,67.17416773245833,68.64453341168465,70.13447712008292,71.64026343407357,73.13607023934892,74.60870484881012,76.10029096355012,77.60677245122457,79.1022080362803,80.57273043800733,82.06193986879953,83.56605232543129,85.0623636466557,86.53812000488145,88.03233309712685,89.54096918357472,91.04434699144106,92.53326760671281,94.03528156443753,95.53990810028499,97.04291555958197,98.51865031418474,99.95870273324955,101.35409996774109
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.349831914603933,-5.94788594084777,-5.5763799949427435,-5.136742090147065,-4.645938796778245,-4.154063039979594,-3.594718215282444,-3.0495630383224936,-2.5903160535595164,-2.2344042769263677,-1.9940010913127515,-1.8224508923633675,-1.6274093137193606,-1.511122124529149,-1.437859935793452,-1.4423914142246834,-1.372381438764327,-1.257840459695702,-1.2362436441409637,-1.2896454070291292,-1.272619672168808,-1.195320565688217,-1.1968298739571421,-1.2675774262790354,-1.2631013082942932,-1.196192673268935,-1.2072079176811368,-1.287072048763997,-1.291669832127133,-1.2342996650466553,-1.2548518506856614,-1.3432093150368152,-1.3551440956869931,-1.3037134619144253,-1.3299454256756833,-1.4239236327862583,-1.4395294250439812,-1.4350133122152267,-1.4715393310232205,-1.440976018559053,-1.4629794098238862,-1.526974677187806,-1.5017182601123165,-1.3714059413672968
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9651412544101728,0.9634369079045828,0.964568692090601,0.953857190364644,0.9412805760023515,0.9331877192176532,0.9129338848215534,0.9076533862450213,0.9226423548248462,0.9465200803751967,0.9706905471932072,0.984104762013542,0.9889778557217248,0.9948228238729062,0.9982195729862623,0.9997900687706639,0.9991622298552123,0.9981473742298544,0.9996252044506283,0.9999247859582443,0.999980104273125,0.9994108836062173,0.9999670056068743,0.9996558289119688,0.9999919594842305,0.9996595783231018,0.9999994286706394,0.999467944480948,0.9999476883799244,0.9998054244389367,0.9999859654699205,0.999260022303161,0.999881436998837,0.9998833619083498,0.9999563182750182,0.999107513927003,0.9998378756805683,0.9999711588132686,0.9998716496749355,0.9999713152659719,0.999946713799783,0.9995824960799558,0.9999929248105457,0.9980439870628458
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26172955323302344,0.2679352990691156,0.2638318370451667,0.3002606540818613,0.33762535041178626,0.359389316342813,0.40810748822415255,0.41972053849906604,0.38565669329503743,0.3226449092214709,0.24033281421760108,0.17758889994104302,0.14806350290351492,0.10162454969905979,0.05964632517703149,0.020489470162770158,0.04092478992933249,0.0608425781673245,0.027376095905725883,-0.012264682073306795,0.0063080153701446364,0.03432033987943495,0.00812328121028364,-0.026234018417402853,-0.004010108089455306,0.02609075443290796,0.0010689520077032937,-0.03261637556548433,-0.010228416477909038,0.019725954032128186,-0.005298005586160769,-0.03846307094715701,-0.015398439698253828,0.01527293615700591,-0.00934673963852843,-0.04223950301084772,-0.018006175456452896,-0.0075948365123132185,-0.016021366243960587,0.0075742092156248835,-0.010323253412322755,-0.028893485953847765,0.0037616922854404825,0.06251559715541391
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.131744550080775,60.70306471462602,59.28388817067174,57.94443012026497,56.65590681871651,55.38759105738985,54.20983193749875,53.05499019426137,51.87854278607346,50.670419801122456,49.42189285361765,48.13146804659364,46.80091688116077,45.41963960974593,43.98350379848838,42.49789247436687,40.98529883724152,39.48068229258948,37.98167673992454,36.47230873412144,34.97616121519694,33.50625292215402,32.01633528647481,30.51014038222296,29.014379501136364,27.542245923991832,26.05061985329775,24.543613189014195,23.048175834354172,21.578113050866023,20.088781194644866,18.584124715699343,17.087775934559225,15.612351019567273,14.117985931876262,12.609024283450218,11.105654761244674,9.616730085163912,8.114840413047254,6.6101025402402165,5.107212770124803,3.632750940579489,2.1926037730318364,0.7977529429152902
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5435316586162884,-0.5713201645452415,-0.5808234560457137,-0.6605419495932452,-0.7114766984515342,-0.7316842386733384,-0.8222408801089003,-0.8451582567626232,-0.8235525918120885,-0.7918770150490033,-0.7514730524951787,-0.709575192975997,-0.6694488345671274,-0.6187227285851691,-0.5638641887424427,-0.514388675878493,-0.4874063628746512,-0.49538345534795525,-0.50099444733506,-0.49063199419690307,-0.5038524810754978,-0.5300917069570801,-0.5100823643207946,-0.49380509574814724,-0.5042391189134037,-0.5278664228554675,-0.5083739293059182,-0.4929933357164451,-0.504562645339977,-0.5299372165118506,-0.5106681437788438,-0.49534352105447965,-0.5036512188598792,-0.5245750850080473,-0.5056349123089898,-0.49103835157395537,-0.4966304777944561,-0.5110753239192398,-0.49811032788334053,-0.49526212719296225,-0.4971102298845862,-0.5255381704546864,-0.5598528324523473,301.3948508301165
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.529034181540768,6.130504453160819,6.973442618832762,8.33161932120832,5.773636003777419,6.789047838343828,5.366527754613374,8.878890800267547,5.340449813141663,3.4591001753930106,2.5596229699601047,10.073193029846443,3.706741088588487,6.019842139949222,6.1907374281101575,7.521405940561488,7.438288622240169,7.982373810521019,5.454848343820937,5.944267562313345,8.318133173534552,5.397868683103029,6.6606606837754745,5.937321146588239,7.862533006778657,5.59407697579256,6.739630016758787,5.872183468251319,7.963994005612051,5.563903064034749,6.7296093009398,5.959059725969674,7.621903986949506,5.647499032898764,6.748612627173568,5.931341005349104,7.644277780223448,8.960517032697336,5.410849816600299,1.3753045625995468,7.038351128120508,8.713241401959394,5.826728971059015,6.808664592776009
Num_Collision,0
