,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,1.4168869880566828,0.6855577327326947,0.06503233981207332,0.1350323355786535,0.34564012484417794,0.648626937615915,1.0297402082562053,1.4706197473132312,1.9649641139108496,2.497993783059575,3.0708796752038356,3.669368208093963,4.286172730409956,4.920757527723742,5.571052222478388,6.234052202441724,6.904350162879788,7.583361044889783,8.267575485419544,8.95578710415365,9.511545950151897,10.053695657857023,10.571995817351546,11.180549454976607,11.25927352067127,10.97375161867819,10.612365992089666,10.155111431543956,10.259942415217427,10.608507102417347,10.966123398741722,11.277797252334558,11.810459653893691,12.35763668946844,12.428919426542082,12.507409548744157,12.552717348135806,12.670845258656415,12.092511025626846,12.124033585714217,12.159426423773072,12.271887431265407,12.378611445576395,12.101092057109268,11.520998039427191,11.082341146827062,10.475275892538287,10.422095595547011,10.063557378791135,9.384600660951289,8.784869025921372,8.889040391344981,9.176332117369043,9.546773690073925,9.761546519180659,10.172430144634442,9.954059940514894,9.570720364420634,9.178379584310397,8.626087233853537,8.081756203833645,7.44464600831462,7.520983158305676,7.812073940365528,8.179939526680238,8.619815802650416,9.106548116278939,8.794642923066169,8.929677826328357,8.679800352585449,8.072149364088924,8.23504588913793,7.9182831058031065,7.232760440406179,6.69838723805647,6.016551425417962,5.527583766388139,4.8230774228569055,4.2531338620225645,3.532100165415824,2.983485890512544,2.303213396132934,1.7095699506343065,1.0106645830020804,0.405149131900401,0.15626788401126998,0.05155859211427586,0.039291333364977754,0.023298121124683546,0.04475995723631957,0.40716105935760044,0.3026954358601798,0.20632529019251203,0.1082430530986403,0.016176559468926776,0.00655242668435589,0.00598285400761529,0.005718707790882077,0.005648902858839276,0.0054958868338879216,0.00603317184457614,0.0066352633628188155,0.021527611655265275,0.013593440609688595,0.11968407470235175,0.15259159744744985,0.007528806580585731,0.009136617014694183,0.13096875226619786,0.3345305979685968,0.017309082097379604,0.12920319722511336,0.16913815825602668,0.0013830916062371064,0.004352650281711752,0.0008810831642641628,0.000505641088414058,0.00048193503986512966,0.000801157735635329,0.0009452150427444828,0.0685650715654434,0.22717299225267182,0.00836590555254089,0.0015818824243160113,0.0014389796193463456,0.09203750207712155,0.19879946379946048,0.0010539759888160672,0.1374088546479007,0.14081168738893607,0.02023484798673893
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.262964072878397,20.36474696787554,20.398717882039435,20.407822116417996,20.4321615858087,20.481375209562945,20.564576597412817,20.688378260515982,20.858384729897583,21.079445816151935,21.355668548302678,21.688386457050367,22.07841322902233,22.527363251151687,23.036401717820734,23.609031295835646,24.24940751618804,24.956463198238385,25.72908431936442,26.56876906569575,27.458893258884743,28.39145084217964,29.392818792287045,30.45463513501658,31.542438581081853,32.61569606209346,33.64481845451487,34.64212728787297,35.617650779647796,36.6344640904229,37.69556626930542,38.78317163915649,39.91157421582102,41.069294887046155,42.25319202872098,43.46311720898633,44.70298852925974,45.95802388669262,47.18859183497814,48.36850250304397,49.55231122590773,50.75824042532661,51.98825623927067,53.20953604178876,54.38948402008491,55.51023281927015,56.58634561940007,57.62582608744501,58.637559748958154,59.60908866248339,60.516014653085534,61.39321447587562,62.291711520075275,63.21994506783554,64.17968704544194,65.17404105296835,66.18497275625575,67.15534255710955,68.09261201361413,68.98470517064992,69.81794616303598,70.59302303547679,71.32981681563746,72.08473100041243,72.86953403267015,73.69625957468436,74.56891305710687,75.45644817280454,76.34097025879932,77.22008432986685,78.05534566182287,78.85659155453594,79.64994363462033,80.40417773611428,81.09883690527927,81.72670761929348,82.2898044221958,82.80185524307865,83.24962798905453,83.63355334751647,83.95512690075003,84.21417884379416,84.41060120582587,84.54143791956916,84.60879102042557,84.61766146395978,84.61099103315188,84.61124331112909,84.61209338290244,84.61468117238887,84.59742389915338,84.56710393567244,84.54578270090461,84.53287859330624,84.52782640745014,84.52708959309376,84.52649057763485,84.52591186364607,84.52535135428664,84.52480044592325,84.52425485202905,84.52365647165834,84.52442363721742,84.52560053724288,84.53149666990032,84.52801009773398,84.52443812064165,84.52492809300286,84.53119975666583,84.55137073456886,84.56409488296686,84.57077962364114,84.56631170732601,84.56207827763875,84.56233289954874,84.56233602806137,84.56219687429437,84.56217017969828,84.56219745094249,84.5622476796717,84.56543964351897,84.55692875468947,84.54910702674553,84.54896098402429,84.54890222659202,84.55311219314748,84.54637400921449,84.54053685813021,84.54685876039629,84.54388479775272,84.54160472254786
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.252971231639599,-8.232099202117794,-8.222551381857018,-8.219451764241525,-8.213213832629176,-8.203080757541203,-8.187073243045075,-8.164430936978082,-8.13464144969202,-8.097707545230598,-8.053957613421629,-7.993023056096578,-7.908850538782248,-7.801306773336485,-7.669095515240815,-7.5203675316509235,-7.367789555930101,-7.20381592576261,-7.02098607681833,-6.823514827936837,-6.573075705166342,-6.266667167841463,-6.020575988447325,-5.778543302734892,-5.4860656020416725,-5.1885652584850925,-4.865526171647448,-4.576486227059916,-4.2693310813613214,-4.045796306851151,-3.8349777425596345,-3.5836887869011527,-3.3347247498217674,-2.987234044331202,-2.6081170283021398,-2.313398841767159,-2.125806527145022,-2.0209871586243864,-1.85943769050898,-1.6091244004387617,-1.3308244329319618,-1.140090984902124,-1.0559651631941953,-1.0516197773701952,-0.9855201247768912,-0.8809632588990042,-0.8610688309657862,-0.9453843971365137,-1.0811743868898722,-1.1398021701475631,-1.1593656131395764,-1.2398664572385096,-1.3379419944786366,-1.4647272015743522,-1.5694145400125519,-1.5804647871685544,-1.5912397736761543,-1.6656787961365886,-1.6833778523260607,-1.7057052829075807,-1.7493219338783639,-1.7787697430400884,-1.8890516111563938,-2.0269945303869807,-2.1846702525770745,-2.3390383967043884,-2.4996916923869423,-2.6246391679379615,-2.6480805309200073,-2.6205678850512704,-2.6664548562331936,-2.803608880058278,-2.955071133403126,-3.0193236610505045,-3.0460839500426107,-3.144727396432918,-3.251461927769891,-3.324694058205228,-3.3944958870890827,-3.453356696152224,-3.5051955803825767,-3.5504781650212633,-3.588802324036398,-3.6162000842531636,-3.6357549550831094,-3.638331861471793,-3.6361621803586215,-3.6361949052653864,-3.6366666274757815,-3.6381378848485633,-3.6283430570223896,-3.6104479381190067,-3.5970027496035906,-3.5890811979386372,-3.5861058070941287,-3.585922533955941,-3.585919911786116,-3.585959034884805,-3.586014581475415,-3.586076553770406,-3.5861477963364305,-3.5862922967149964,-3.5870951640857167,-3.5883322175717343,-3.592149725850722,-3.590534318648094,-3.588512509562358,-3.5891494332328118,-3.5931699687397685,-3.6059726138594157,-3.614033993844997,-3.6177570687797087,-3.6148364224778216,-3.6121759335999726,-3.612263379184726,-3.612220992895908,-3.6121153208447394,-3.612118473457503,-3.6121668581562716,-3.6122333437328944,-3.6141690959262154,-3.608926983212062,-3.60374203681679,-3.6037879128563253,-3.603924616690268,-3.6065546113946905,-3.6025763429858673,-3.5988042011745383,-3.6027334844783034,-3.6011754671886793,-3.5997477531007074
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9770761819939981,0.9770423946251103,0.9765134765322171,0.9763710665983292,0.9762638989051846,0.9763769245074393,0.9767414866770424,0.9773981843021051,0.9783591274036563,0.9796322355123694,0.9812016771351065,0.9817581654978389,0.9808376644508213,0.978803079420277,0.9758429679099591,0.9735045964447142,0.9734636132873735,0.9738273007291145,0.9736432476873135,0.9737069833616249,0.9682525079611354,0.9605298291315189,0.9669416121129693,0.9709504518441194,0.9685673635165531,0.9652288574568695,0.9603012959477716,0.9597282942947957,0.9574754630720783,0.9686664663699336,0.9748826980071343,0.9750967089550954,0.9753940237577862,0.965403253249082,0.9588966669981767,0.9673339566353135,0.9818326476302542,0.9916451674511598,0.991185167229841,0.9838566591365843,0.9788359627470163,0.9847421051344457,0.9938984298771845,0.9987068391726739,0.9984018978806575,0.9971692453767874,0.9990670304349584,0.9997392982148025,0.9970832935667454,0.9977848467400421,0.9987447440065625,0.9976145369272791,0.9961507784462021,0.99385295893427,0.9942409813704167,0.9983381338121075,0.9993233808024624,0.9984283391549004,0.9993350157574127,0.9994376455549226,0.999191579722554,0.9991030266737152,0.9963232026783074,0.9922904545036876,0.9879586056186658,0.9860802092112743,0.98488892455226,0.987840643243282,0.9954787394165023,0.9991982431584565,0.9988268681003152,0.9948057756072325,0.9907117206137434,0.9934918263721658,0.9958482888185513,0.9927838237297687,0.9891785439591673,0.9880503545934021,0.9873991234372781,0.9866107798929827,0.9867391256902304,0.9851423141719408,0.9842688719786734,0.983626205970832,0.982532534955069,0.982357526475163,0.9824871958865199,0.9824910939727097,0.9824601649890222,0.9823449254743832,0.983129443835971,0.9845825233943004,0.9856928911352141,0.9863345028216515,0.9865709979734985,0.986579164696059,0.9865700357992598,0.9865566581980887,0.9865416668036279,0.9865261175157255,0.9865097326778841,0.9864852925351676,0.9864117292262226,0.9862980032401449,0.9859937246486009,0.9860920500009794,0.9862574798079644,0.9861963588467907,0.985873461219274,0.9848191853120587,0.9840929057004596,0.9838018365374237,0.9840278562232718,0.9842647574256588,0.9842604521942717,0.9842656816501704,0.9842753634075654,0.9842747430280467,0.9842699995369655,0.9842636324030103,0.9841081986986924,0.9845283098357555,0.9849850147127959,0.9849771998000135,0.9849609141579099,0.9847482307342605,0.9850552258193099,0.9853811457624033,0.9850609187645305,0.9851667361746692,0.9852934381121924
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.21288995885205902,0.21304496967830555,0.21545633003224382,0.21610076425047867,0.2165843939309742,0.21607429576280954,0.21442030734965617,0.21140669176482607,0.2069140348694509,0.20080010743283372,0.1929851517274169,0.1901339119629057,0.19482678459251448,0.20480364185576133,0.21847311500658959,0.22866744565200833,0.22884185282742955,0.22728921741835192,0.22807636053063624,0.22780410565396844,0.24997416031856481,0.2781770072248517,0.2549978799213283,0.23928063035628347,0.24875140669068213,0.26140629818829203,0.27896490998157897,0.28092988650195616,0.28851470952953023,0.24836520877608115,0.22271893751167735,0.22178008969459367,0.22046881506824356,0.26076149757218514,0.2837554968979244,0.2535054562337255,0.18974891843529682,0.12899558857093238,0.13248382642251955,0.17895830316752284,0.20464642198954172,0.17402007463330266,0.11029918897103226,0.050839447181562976,0.05651239075018248,0.07518973383839288,0.043186441134620814,-0.022832774797956312,-0.0763210697651139,-0.0665236771078597,-0.05008928347726587,-0.06903068673691769,-0.08765629812526529,-0.11070815696052504,-0.10716749023650173,-0.0576278628491348,-0.036780165599636164,-0.05604330086983787,-0.03646266969287677,-0.03353196456566335,-0.04020182846024406,-0.04234550851532476,-0.08567424236513735,-0.12393407078307815,-0.15471843323929318,-0.16627032507891937,-0.17318720014565997,-0.1554698155807065,-0.09498462701790991,-0.0400358697801599,-0.0484240390809737,-0.10179130030848675,-0.13597899337234454,-0.11390342809458483,-0.09102848816257127,-0.11991780243358137,-0.14671676172415263,-0.15413142699609442,-0.15824971101172636,-0.16309251668596064,-0.16231419479540204,-0.17173998028401316,-0.17667707166984034,-0.18022066176614304,-0.1860908857380341,-0.18701254016134727,-0.1863301100709252,-0.18630955494635276,-0.1864725829974564,-0.187078719780547,-0.18291117150894376,-0.1749207095415288,-0.1685512514504212,-0.16475511689645825,-0.16333299102623272,-0.16328365437981388,-0.16333880268646236,-0.16341958317478225,-0.16351005981382213,-0.16360384915810774,-0.16370261858568286,-0.16384983250465884,-0.1642921192417133,-0.16497347909437737,-0.16678241799895738,-0.1662000870182261,-0.16521556682965013,-0.1655800162982597,-0.16749184596131453,-0.1735833293876258,-0.17765458887973148,-0.17925943887447646,-0.17801454484572823,-0.17669999233109543,-0.17672397190626904,-0.17669484408359354,-0.17664090406501284,-0.17664436089802757,-0.17667078992154306,-0.17670625888414881,-0.17756985457564292,-0.1752255892612456,-0.17263985863998293,-0.17268444016217624,-0.17277730632584384,-0.1739854076230061,-0.17223879378951887,-0.1703643083981301,-0.17220623195105045,-0.17159983081270702,-0.17087083078470502
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,0,0,0,3,2,2,3,2,3,2,1,2,2,2,0,1,1,1,1,0,1,1,1,2,3,3,0,3,1,1,1,1,1,1,3,3,3,2,3,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.96732037368123,81.86471520648368,81.83035706940767,81.82112543972475,81.79653564816108,81.74692535673722,81.66310411635969,81.53843464293725,81.3672986225669,81.14485508947885,80.86701970966853,80.532031343159,80.13885492525795,79.68592586830418,79.17210212333622,78.59428084074665,77.94882637217353,77.23656537403839,76.45843339362656,75.61316827046547,74.71647836202729,73.7767909876646,72.77054158112487,71.70462398273654,70.61279464165008,69.53657419083774,68.50559415756541,67.50788407679993,66.53329772106855,65.51809693464045,64.45927890032522,63.375390949637456,62.25180963011232,61.102673955636135,59.930776969145185,58.732417211334045,57.50137866250523,56.252312924025055,55.03097907985907,53.866031533583026,52.70079048070983,51.509831502665754,50.28860610186093,49.07080027059631,47.89904183109202,46.78986421451036,45.71891868523989,44.67602547774697,43.656575217493696,42.68349866716441,41.77804032961884,40.897186545877275,39.993661113864775,39.058178630306706,38.09312170409954,37.10115068475135,36.092818239687446,35.11962644356439,34.18425558577329,33.293596225386125,32.45975437364304,31.685141735326393,30.94144976742413,30.17737593320181,29.382045990146683,28.545480291381697,27.662908617377358,26.768454836121897,25.884690855963758,25.0104277364681,24.17418566513761,23.364569492208677,22.561997222285473,21.805077477911304,21.1103488604139,20.476921300656475,19.9076877068052,19.391839491734615,18.940433692037896,18.55352463353868,18.229344954337645,17.96802307297918,17.76967890949272,17.63747727543701,17.569122201658463,17.5601207580743,17.566902738597395,17.56664901765589,17.565773725710546,17.563107241836594,17.580890248045815,17.612184100265278,17.63424924299811,17.647594989948956,17.65281345092177,17.653559781328095,17.654157911069607,17.654733315755156,17.655289580427493,17.655835882793927,17.65637633453418,17.65696516857911,17.65615208123656,17.6549044797188,17.648794536413618,17.65236979415153,17.656054294066177,17.655527757863556,17.649031214440424,17.62814950777757,17.614981800788907,17.60809455782371,17.61272255766352,17.61710189000968,17.616842658569205,17.61684197397527,17.616986977555857,17.617013446511024,17.61698343634242,17.616929465380267,17.61363150030203,17.62243006899513,17.63053859790284,17.630681735492644,17.630732469902313,17.626377301358914,17.63333462673597,17.639381172654183,17.63284157394669,17.635900981278425,17.63826020415996
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.829095705526342,-1.897394832802462,-1.965641862923988,-1.9907683703170704,-1.9754102084363296,-1.9503897085761395,-1.9161787596224684,-1.8753305265775566,-1.8288639796296593,-1.7775564669119461,-1.7221646201896732,-1.6650116334904794,-1.60682358209894,-1.5470709430462364,-1.486176255032035,-1.4221787174104321,-1.3545455314268793,-1.287739001864864,-1.2218680195881575,-1.1547348768389156,-1.1033100915618235,-1.0603126256373088,-0.993750593460291,-0.9340824016116471,-0.9081706589135479,-0.9237795491876568,-0.9690199667276715,-1.0022899192345136,-1.0254136442686388,-0.9847992135718897,-0.9411819656847626,-0.9161120493122468,-0.8764186804748562,-0.8508643255238084,-0.8281030135090575,-0.80164024218886,-0.7689614511711866,-0.7509342615198236,-0.77866615583401,-0.8350524537239608,-0.8347589471267938,-0.8090410219559345,-0.7787745991951738,-0.78219416873538,-0.8282415604957123,-0.8908223834183389,-0.9290544707295325,-0.9571067925070764,-0.9805497397467278,-1.0269234496707043,-1.0945416624544393,-1.1191462162584358,-1.0964745679874994,-1.0645175164419314,-1.0349430737928316,-1.0080289806518152,-0.9916675549360932,-1.0268082038769535,-1.0646291422088936,-1.1093406396128245,-1.166158148256919,-1.2253873616833566,-1.256308032097735,-1.2359261657776806,-1.2046700569448738,-1.1634343012350143,-1.117428325995661,-1.1055462187445393,-1.1162360198418604,-1.1257368805043413,-1.1637579286695114,-1.19038382707107,-1.197427730076793,-1.2430802556258307,-1.3052713825025961,-1.3665724402425745,-1.4307664061487237,-1.4841517849294164,-1.548594200303281,-1.6130909415007828,-1.675820320798966,-1.7386781186415377,-1.8016558365135396,-1.8677983659442887,-1.9316449262214554,-1.9909985564158355,-2.006781980523094,-1.9997462790584954,-1.9991247080546586,-1.9973335161260408,-2.017783006209225,-2.0312938522194592,-2.022065142732835,-2.013345746950847,-2.005218460972813,-2.0007463304063258,-2.000598129741512,-2.0005754046855486,-2.000556264672337,-2.000546302366434,-2.0005404517402567,-2.000588834044926,-1.99918691265745,-1.998752398482246,-1.9938900566948128,-2.0035752577379107,-2.003684499914648,-1.9994734637973757,-1.993503456576871,-1.979118293337148,-1.9868322930113358,-1.993112757034801,-2.0046279998398084,-2.0043793323461614,-1.9997407685595263,-1.9999993154060647,-2.000145003580588,-2.0000264689551663,-1.9999699898313956,-1.9999460290378472,-1.9967020349217677,-2.008798568693095,-2.0081085289077123,-2.0001431375898022,-2.000050734409669,-1.9956448314566018,-2.0069573253770514,-2.006046545918217,-1.9934604012925057,-2.0030594073317367,-2.002359222881534
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,6.719752428399386,7.475812310272218,6.39947690998317,0.8966274180631495,2.0899844616819436,3.0563934115881137,3.8126887955201125,4.409764301188498,4.942958882013964,5.3306365942444955,5.7289843347150144,6.168082762576978,6.2372500827706725,6.3648756407292355,6.508546263041034,6.755763144145747,6.934195744904917,6.810844580264315,6.846910556484319,6.892942634106871,8.437701362030104,8.311249419549263,8.276309272944873,10.04241538062465,3.6424129132869747,7.780077110837634,7.733295602678162,7.2301342346765685,6.7724932240022,6.6267265749055175,9.961256997339813,4.963914551774717,8.561895968512184,7.111725976205391,9.216121068030013,6.25745773067277,3.538313222387548,6.9334635915169525,9.499981878951166,5.4350426413757225,9.820792753038235,6.510018827652738,3.5671650247250946,7.528715466030622,9.404957044313964,6.905433814237699,8.381774964046981,4.486795739672026,9.50690294779808,9.565874510647964,7.955236275829474,1.5762310313648737,2.9309982928114335,3.7396904700376568,8.210335718698813,5.670239787567042,10.105879791511487,3.865917481419236,7.072670697489047,9.73069837341802,8.120548375946012,9.133577466301395,3.193454695297898,3.4847209641876216,3.80735271020047,5.9891648329460985,4.95680794092614,8.142431485444618,5.256934699063348,8.47064549689645,9.628256302644811,6.157359877190914,10.73411218750144,9.266647954694193,8.024736451374222,8.706617257594743,8.24422739514819,8.223224643670289,8.624004117577142,10.19807243156223,8.1343601057456,8.37048652701514,6.782029103617108,7.274115613346755,6.08561857960959,5.435098080033107,1.181886408341489,0.4224591483346307,0.016852746882121673,0.27144630998308167,4.510067765117385,1.052141231887352,0.9913071693084551,0.9787889470578843,0.9009034165942078,0.10920233728114596,0.004242376418127273,0.0016689465077707004,0.0008124227903595212,0.0008609217588035991,0.007175329029019299,0.007409431782430316,0.25807421328396307,0.08833332008842124,1.0690058323465814,2.720868566567689,1.596712422908287,0.0306257478096461,1.2260490373537836,2.0357813470782693,3.173298984857425,1.1214155477355714,2.983334952271014,1.6999822834011544,0.03536105075663343,0.052227346693251436,0.004514311166653616,0.008805248369367616,0.003473438648719755,0.0015135691434453912,0.676740710341686,2.9573096181262377,2.1889170825111943,0.08800025788306569,0.004654369535016508,0.9205012493213636,2.9080722692535472,1.994034661314591,1.3676450442458794,2.7816259938602146,1.6100616128718612
Num_Collision,0
