,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,14.47144730803826,14.01919639684637,13.29472087247208,12.444475904166625,12.546757635505818,11.944661300369436,12.061144473280386,12.230115479241626,12.218645261449177,12.801205833749508,13.179462684459448,13.326809306393063,13.63919466090438,13.677469204644716,13.93440630714702,14.283514392388112,14.679417285757653,15.090123115260477,15.167662402067661,14.804089989337767,14.993824893046417,14.70260892860555,14.27381359301425,14.241568866095047,14.441311324883381,14.700548434937293,15.029916746301746,14.874431156310745,15.024680771860329,14.922523191275525,14.978078605319805,15.079228283256162,14.619533715957822,14.561794867342906,14.705218906498045,14.316860513468356,14.458693315773294,14.71372106028342,15.025004120160991,14.970998191670423,15.057696538793245,14.588979934744609,14.698243741425314,14.766059581463793,14.931657641660964,15.011028613883967,14.47479762121969,14.010106932483149,13.579114224993342,13.048649373941025
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.91622509263999,34.250979724510515,35.488600384928404,36.61033034421822,37.6595603957247,38.7201965429159,39.78235054574177,40.86053270670189,41.98583571746768,43.15624571857747,44.37244111765809,45.63907258296145,46.95719216036409,48.30846457041453,49.67847828183318,51.088426804031315,52.537800822157706,54.025793308272384,55.537722494624546,57.03906174526415,58.52729509985687,60.014248372023644,61.46260914781504,62.88657854235211,64.31707824473811,65.77270313717314,67.26014421150133,68.75872032148678,70.24892857348019,71.74793467641557,73.24131267157024,74.74243849916789,76.2300621256746,77.68575218737492,79.1463629533868,80.5992462523178,82.03745784520852,83.49617099239416,84.98399438048901,86.48605650783075,87.98669747979798,89.46647716428868,90.9291950193815,92.40310628737629,93.8853264506558,95.38342851760447,96.85454552220025,98.26815888896265,99.64148485391651,100.97073590622571
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.843601048876362,-7.340294470775765,-6.764912630393556,-6.1374875832429225,-5.463721633206622,-4.849227693047353,-4.296257547640953,-3.7323777551850696,-3.254973730257915,-2.8149052656933518,-2.3464435381301936,-1.9598353890109448,-1.680345196554558,-1.4894854599523855,-1.3146699598571594,-1.2533858613311382,-1.2798788705524728,-1.2492784757870872,-1.1535058224049075,-1.136863873071439,-1.1863197264278347,-1.1584802225167237,-1.0993175453925264,-1.133580202925313,-1.242361263501892,-1.2838930141412652,-1.256559860637784,-1.3048409011872035,-1.4200543923448037,-1.4580599570069983,-1.4293176699899481,-1.4787624467193516,-1.534290087913758,-1.4927435424272628,-1.3984380020933722,-1.3904721202923276,-1.4133959676879255,-1.3990766563456833,-1.4134501804984383,-1.396985931904973,-1.4117730634051828,-1.3324520458965994,-1.2456236658670772,-1.255095905931596,-1.3444486644819145,-1.3679151602251227,-1.2866271848070443,-1.1285688670842433,-1.0050211893242962,-0.9322089990125424
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9480552069232768,0.9391044454744231,0.9183881963789834,0.8904853351796328,0.8627343201615737,0.8661144621762553,0.8774460331185171,0.8840963528032811,0.9076786129057403,0.9242434362262602,0.9306918480904659,0.9483844260667792,0.9694869482745547,0.983367467646804,0.9895774729907181,0.9969803672509405,0.9998436259049148,0.9997389009347888,0.9988521934503947,0.999785977257959,0.9999207610984133,0.9999381312367635,0.9996366747073646,0.9999651013688253,0.9987610490601024,0.9995015099613797,0.9999998049704495,0.9996976894015844,0.9983732028155782,0.9994557041645736,0.9999996349565433,0.9996873962917759,0.9995565808780004,0.9999416815926441,0.9990926268819094,0.999877944584801,0.9999990115383895,0.9999943420742603,0.9999972938900616,0.9999941233540688,0.9999972115611948,0.9993228037645763,0.9988481557944102,0.9999526541258417,0.9994080909163667,0.9998232654028194,0.9994864029832374,0.9966416751688068,0.996447506637177,0.9978489241482824
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.31810583871671194,0.3436318385862642,0.3956805791945795,0.4550119425136191,0.505657485671227,0.49984571460515287,0.47967536831129687,0.46730465326159143,0.4196659810772268,0.3818037068870271,0.36580416058043014,0.31712297361431546,0.24514293203209192,0.18162715538683002,0.14400147551085973,0.07765402318090048,0.017683996644219963,0.02285016318761595,0.04789880624123545,0.020688153091755163,-0.012588547349472396,0.011123565018882847,0.02695400860730239,-0.00835440269767628,-0.049763107623656225,-0.031571056126176625,-0.000624547086342215,-0.024587187824822953,-0.057017084279753306,-0.03298932271048032,-0.0008544511572785507,-0.025002193811139755,-0.029776528062913178,0.010799695073252699,0.04259017386916737,0.0156235697865037,-0.001406030669577467,0.0033638994437043203,-0.002326416246844313,0.003428302397305872,-0.0023615397170196452,0.036795840472886164,0.04798293098702406,0.009730853337962175,-0.03440156698325412,-0.01879994572447965,0.032045752474072216,0.08188633168432109,0.08421618915952626,0.0655555075955885
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,3,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.5305851082627,68.15612055312693,66.87486044397563,65.70880463114196,64.61671914206568,63.52211168979743,62.433661896904454,61.33284665828762,60.19195606389552,59.010098683842294,57.784885927423716,56.51344361457677,55.19338792523925,53.84156636259722,52.47163281431579,51.061857751500106,49.61240722245921,48.12452391775759,46.61306640613664,45.11185716928351,43.623355809299255,42.13659319288965,40.68869438209613,39.26450252236846,37.83336000347015,36.377567143107605,34.89025978791156,33.39149224458028,31.901065272682228,30.402075713114066,28.90868085785011,27.407605908479013,25.92015805621217,24.46433260378033,23.00364669308559,21.550776097267946,20.11253932785444,18.65384153362374,17.166003414593593,15.6639633963189,14.163302830781577,12.683859987934198,11.222245496158253,9.748382524070621,8.26506767750115,6.766812766264975,5.2972774871779125,3.893200637558773,2.543561827390193,1.2784067438532496
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.6084552526832141,-0.6255354448642265,-0.7891003664108394,-1.2036376389877317,-1.4942654169573957,-1.2688286911952247,-1.0366341904480323,-0.899184761383161,-0.8591094056079029,-0.8181426199467694,-0.7747872435814216,-0.7285576871530566,-0.6799443106624778,-0.6481784373579771,-0.6300664517185623,-0.5902249371843098,-0.5505494709591119,-0.5121166952983813,-0.48854248837905345,-0.49879076314686444,-0.5114986400157449,-0.5132373835903934,-0.552101189206482,-0.5758081402723292,-0.5688574811016878,-0.5442071396374573,-0.5126926448039555,-0.501232456668717,-0.5095730281019542,-0.5010104404318305,-0.5066051447360493,-0.49892505062889825,-0.5125521477331603,-0.5441745475681614,-0.5393140893052575,-0.5471294041823569,-0.561763230586493,-0.541302205769302,-0.5121618809698525,-0.4979599817253071,-0.4993394344626765,-0.5205571571526217,-0.5383855082240547,-0.5261370279123678,-0.5166851534305295,-0.5017450887638244,-0.5304647209129376,-0.5959231503808606,-0.6503611898314201,301.26515508353697
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,6.989632062083789,6.163732746272292,7.702575785269314,8.582985476796916,5.74920478798541,9.7632422195407,4.5982154057559494,5.651805815186464,3.920252583353493,9.49109374105604,4.83875525785745,4.1770038441128055,3.8632664237431027,7.2883274565642315,4.442787114253979,4.448231237621684,8.187872327955443,9.061829943498296,4.580363384474773,7.077970879308677,5.994717455796622,7.4330269021200595,9.174506517897312,5.391761884408228,6.098536814485486,7.420196408195604,5.831234710738608,6.895334981907276,5.85043909732987,6.767064439374061,5.855799032954103,6.035337178206246,9.71980629212574,5.051092349848635,8.199484935959386,7.581155770424637,8.533338507765738,5.4586261043258,6.632982056209635,6.064178955646982,6.1652474214180835,6.067721472821443,9.401258281244498,5.019114660677347,5.874706987598487,7.4122351696303515,6.523227426740617,6.122520467064077,7.8164593592467915,5.432143687400857
Num_Collision,0
