,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.422918304765329,7.934476292314833,8.325604404776486,8.808725682835169,9.429437490849503,9.748733423653727,10.20403591533485,10.404693066148468,10.706951062320972,11.075014450900351,11.508330895314426,11.937839284407453,12.436488202990832,12.898092082712795,13.349803321918152,13.471209912859074,13.834789862229519
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.908651993641545,19.67470184547365,20.488374185609395,21.34456383817647,22.249863374659107,23.203981351999136,24.200176434912805,25.23543833458543,26.29053484151746,27.379129059187324,28.507971310523747,29.681149795196283,30.89791274817017,32.165712684936395,33.476034631482385,34.82091156674769,36.18515736352253
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9512216846552985,-1.981473823645069,-2.027363404943373,-1.9944976255221127,-1.8784046957173912,-1.7709257710057547,-1.7396310887858695,-1.7765031021633761,-1.754960549913168,-1.675327905501898,-1.6696481152292661,-1.731088350303708,-1.7255715191341936,-1.6489198646446406,-1.6352818702652556,-1.6884949754342689,-1.6658789450063458
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9892183394515898,0.9975524705102017,0.999833210257788,0.9995719304734085,0.9971406112037223,0.9959033346932015,0.9992049376868755,0.9998703213979521,0.9999857729789953,0.999218379591914,0.9998343902171423,0.9998026030548761,0.9999959020844437,0.9994455371624495,0.9998971238524432,0.9998433311498874,0.9999796367602392
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.14644820549477328,0.06992187482464428,0.018263396880257236,0.02925672246960377,0.07556852180813774,0.09042426636119974,0.039868439926430396,-0.0161040487938921,0.005334214056571525,0.0395301136566763,0.018198685093028136,-0.01986844041926557,-0.0028628332679041823,0.033295919360525485,0.014343699369823095,-0.017700654086683792,0.006381697647195707
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,3,0,3,3,0,0,1,0,0,0,0,0,0,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.224732641127968,17.459466084091382,16.64711233896367,15.79036488481341,14.882740848493224,13.927067566564816,12.930577491560056,11.895871155885263,10.840572756731364,9.751161899883126,8.622309991070056,7.450003592562197,6.233352205742708,4.964528346143088,3.6541357014614895,2.310783579926234,0.9471365493427234
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4243445342214116,-3.5371583730320593,-2.896323385490441,-2.709534569311289,-2.5081232241041773,-3.1846986374577604,-2.6935744082116395,-2.04195411020027,-2.0428017683279713,-1.7742940502499875,-2.360750984966704,-1.9649429232559994,-1.4822290809210577,-1.792419885522098,-1.2845171889955407,-0.965293664325209,-1.1388082829485415,-0.9675457295342031,-1.148106241058445,-0.8667951945817287,-1.1485308233890215,-0.7633324783981861,-0.8941010549711699,-0.6566478784647445,301.20774212219703
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,7.408709966349971,5.623989127388431,10.361206094991143,9.135603505396718,6.311801917518867,9.189974543691468,5.118421578156364,4.0110449917801745,7.786443483025925,6.509391750109174,8.328411932868377,6.250625333016846,8.821948247731832,6.134131174032462,7.860025871580665,4.623978633105668,7.497237741077184
Num_Collision,0
