,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.750563538292992,11.217523553426455,11.057888459547653,11.050928315127644,11.207850144889337,11.392644365152812,11.598403489236398,11.901866013605556,12.28643992925633,12.651520543991584,12.62442266532156,12.448109992236054,12.671749841539334,12.915165687776302,12.716963985023632,12.428239908988422,12.596417683946415,12.82061569004801,12.615805170988878
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.82853931272064,14.809519107701584,15.80555549275776,16.837011511902507,17.913611991080536,19.032256039160437,20.180068179123815,21.356208266892796,22.56554337633333,23.813520269763966,25.07698959650269,26.33063481077271,27.58567285946855,28.86129418854473,30.143686802822543,31.3994585673226,32.65086592232354,33.919653082227995,35.192292618104936
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.09154873060914126,-0.6901927834085863,-1.1856098316683756,-1.5780167862981866,-1.8574299649802304,-2.016463818485127,-2.050100589903259,-2.022904407035645,-2.0084810794978045,-1.9431798721827176,-1.9534908554083004,-1.9607619303647443,-1.9014342365015031,-1.784085144444162,-1.7491230393659927,-1.767523681075151,-1.72951430141717,-1.6403216773605587,-1.6054378100833415
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.843923858692125,0.8510774713287244,0.8778947974424253,0.9123838563959504,0.9472522087981373,0.9754350849982498,0.9935438355676618,0.9991959032193221,0.9999646268929454,0.9996972331994058,0.9999942793284556,0.9999998819214072,0.9995413850627352,0.9979276329848223,0.999225730562675,0.999957135490596,0.9997001873446731,0.9987913377950278,0.9993223403441314
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5364629723757215,-0.525040129701249,-0.47885355237642657,-0.40933567959323275,-0.3204890839436657,-0.22028707396135896,-0.11344887309047601,-0.04009422638888607,-0.008411002487964248,0.024605729687467503,0.003382500607914731,-0.00048596005155208716,0.03028233060497515,0.06434624561938082,0.03934386078523866,0.009258897420418126,0.02448541245365236,0.04915143482766991,0.03680842415980518
Operations,0,0,0,0,0,2,2,1,2,1,1,0,0,2,0,3,0,3,0,0,0,2,3,0,0,3,2,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.350235446199513,22.339015565481404,21.328470473854036,20.29300039520381,19.21811224590525,18.10253514246587,16.955906913915936,15.779459869619465,14.57018371658283,13.320901051747903,12.05819288167475,10.805389287790355,9.54908598581144,8.270754689676096,6.987904533544057,5.732989560024792,4.481006141490334,3.210600126162296,1.9377150119739248
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.3408430348236635,-2.731539824712203,-2.653847063697097,-2.574960584813792,-2.3969669778679696,-2.182608421957231,-1.9753870788274996,-2.9425308566547637,-1.5991617777461213,-1.6100198548789653,-1.2865159254905683,-1.1937694495712137,-1.1676363835728094,-1.1354062195910766,-1.0827454960054648,-0.913513513850098,-1.0276208803173588,-0.8646230746117536,301.2294265559325
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,5.165259381173296,7.4994328434262885,4.621764079158641,2.930998251863,2.5113389092553953,2.003241755010821,2.128642107002703,11.823927178855039,4.386261278452145,7.739908552733713,4.370577736549563,5.1348074007418,6.608450634931539,7.282974461106871,7.430341890217056,5.473129925357393,7.5556527204486255,6.54363360758528,2.110878912059984
Num_Collision,0
Num_Off_Road,0
