,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.610644012217694,12.832866876574924,12.167894780465048,12.116631304961683,11.506889928982197,10.945183570995878,10.180029592601336,9.634917683177111,8.846229348901065,8.14781349018744,7.48015853459633,6.910636764029685,6.075989512480236,5.193603028240303,4.612121638862526,3.8127634693896972,3.691071431427486,3.1627548161595245,2.547941353017075,2.6826812008333834,2.9355823203172857,3.2799395861321057,2.94219195254046,3.227175503829574,2.8672507918737273,3.2151796864847255,2.8902482470312663,2.4566117861110124,1.9843060697447552,1.4535946535571267,0.9180070449593104,0.37949206508902567,0.10591904575005973,0.0247817719993475,0.14941541999724617,0.12668965844238586,0.012711346396293254,0.17844693347827773,0.08322187107552335,0.04321920081926136,0.25374399908078155,0.01963384133400413,0.3425696456801371,0.686259393087831,0.4263151554934846,0.7683158218767615,1.147082677696508,1.6609448666969437,1.4345001608434125,1.1396750075479127,1.4572606150010328,1.9004959220302715,2.3835355907976545,2.159600304682904,2.56504726475549,2.29508268390264,1.9461441060358342,2.255949404520813,2.6269808736894085,3.0589350720073307,2.7977002598015006,2.449674404061051,2.7283347886316234,3.072670299791248,3.486901269374618,3.2382993442115007,2.773327777312628,2.3575707579296394,2.608808607511928,2.8855229202360357,3.315551538701365,3.74905101405314,4.111814978754923,4.566269802369318,5.0329026383494115,5.392314903484027,5.807007488788907,5.70058776571004,5.253084770219877,5.606796463547825,5.984814674953767,6.161289098483234,6.1376132748878245,5.831493749513715,5.974026668980552,5.7181142349046175,5.288483578920354,4.743342076031783,4.251038671200058,3.6254150552305298,3.080524681501288,2.490270907368269,1.8827336337566614,1.2653121975992865,0.6124190545385617,0.0516398126578726,0.09026384109503893,0.19250957468613725,0.1059136884333438,0.2990650631391071,0.017511013968132375,0.2489962557522551,0.5622759460495853,0.25945542557964435,0.47639576967385,0.7633150249792283,1.1234208792393263,0.8888579300545548,0.515093325551119,0.13242621509276045,0.3845527982788107,0.03291708935803324,0.3212752477067976,0.01750445172989425,0.31417049806073755,0.6821457378048114,0.41298305347608844,0.4280110957307403,0.024724298487814288,0.27478263491940885,0.17354420654833877,0.41272697113030626,0.03929602240714627,0.32470437725797824,0.6638755614991005,0.37863877764497994,0.5634689302038922,0.13384335770986394,0.36320357855041574,0.0479999160218276,0.328761025411656,0.016231396154584295,0.32422854616808533,0.15257099312815148,0.4629066834095822,0.14027986652933852,0.4584366955220801,0.1376167837827661,0.4653410847126806,0.14319711241544059,0.4747822395266163,0.15595599403273816,0.5029312713659597,0.9348682222991489,0.6618155929154854,0.30166155810017836
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.37373629025785,12.680204553475859,13.90606844244199,15.107950328911402,16.278226205179656,17.381790689335485,18.430557481393283,19.404621430858654,20.324397811104063,21.15491221610762,21.915763110634284,22.61790909108612,23.261862335018474,23.803812430219345,24.271417009184756,24.682329505082848,25.020668898246985,25.33247448922899,25.60182919793004,25.84589077613255,26.11033593239336,26.405580155481637,26.694530743163728,26.98916331491621,27.27837920319036,27.558868640410605,27.848042700413092,28.09486445474585,28.30360451824858,28.464196870252728,28.57355050753432,28.6338073164728,28.643823523950726,28.641500691893786,28.65025233502631,28.65040078020149,28.645824725101413,28.655142881757712,28.658738316307055,28.657917898221925,28.646390395453864,28.63728691223787,28.657030221053468,28.708099629304048,28.763993617350874,28.822807173124307,28.918488788763113,29.058070251929195,29.204996881958238,29.32628453626125,29.454239711940996,29.620157847664046,29.82977012160894,30.0447891048511,30.273960065272394,30.506268320095508,30.710685106953697,30.909816117377733,31.145233805051323,31.416679899638552,31.697865223737768,31.94767681733109,32.174592930849656,32.40775089587119,32.64959123513636,32.909277510494945,33.18016409213953,33.4151056008095,33.642013801418265,33.90913260044505,34.20613518992262,34.54126087045665,34.92931227868218,35.36254853957736,35.82872874474029,36.30483782022122,36.76941449703046,37.23260314729343,37.71099929761943,38.20164433016551,38.723922609244916,39.30321228659124,39.902628682567816,40.467373932581935,41.04227859704967,41.62108940958059,42.158305331646574,42.64949646972507,43.08781665258204,43.47184415343012,43.799580831345956,44.07183023491475,44.28829542419669,44.44367192626452,44.535559973187155,44.563907333884394,44.56924721230317,44.583269512157955,44.597864202876735,44.618097756577576,44.628903348978525,44.64117483122416,44.68173490776753,44.72186282825733,44.758575606364765,44.819411974409846,44.911108574943604,45.01161270004927,45.0808471567117,45.111719308258834,45.13704025523263,45.155913767804996,45.17329285929033,45.18766506822077,45.204207963703,45.25136529648649,45.303498955996666,45.34416992593153,45.3643332845355,45.37903995598902,45.39952142079263,45.42700668858163,45.44713139701496,45.46465683799695,45.510712870982616,45.559085694540876,45.60372830530012,45.63555034179985,45.659144639410606,45.67674001722642,45.69404265365577,45.70765862675189,45.72361170175485,45.74431937417596,45.77247879501631,45.79875820457994,45.82648219200322,45.85264340169442,45.88060717370807,45.907009491523155,45.93520822650079,45.962457333747274,45.992622404927054,46.06052890380854,46.13551810146188,46.179625024288285
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-13.002753429345288,-12.791827288198453,-12.573443559484277,-12.423253109145431,-12.250545805436888,-12.066422588386542,-11.92705523121793,-11.773802580322835,-11.67050608996018,-11.515427626928448,-11.341471286169561,-11.189197238399592,-11.094548989512582,-10.948728557275276,-10.812393030215235,-10.723714258181841,-10.567772513600621,-10.425844940809975,-10.33773891173749,-10.24302867872818,-10.146391286156353,-10.04719138733704,-9.934650948801586,-9.84457447558659,-9.749510859735697,-9.629960935558637,-9.534582781658647,-9.435540306948601,-9.364538241519442,-9.306694759211036,-9.263895644973372,-9.243442262723377,-9.240901101827864,-9.241250780398804,-9.238662590872929,-9.239811543645754,-9.241325658000415,-9.238651194023655,-9.239153391912192,-9.23931596277757,-9.24476390779562,-9.24644449054163,-9.241459236872334,-9.23209140710385,-9.2196262726429,-9.204989006855,-9.190788845413323,-9.16597818800966,-9.116974412632599,-9.075245569025457,-9.050543465074716,-9.017452260417853,-8.9688260798289,-8.897974773248885,-8.841685221663578,-8.772193039851494,-8.718411559924336,-8.650825270498576,-8.585884795437735,-8.500701961876814,-8.422408266869809,-8.34533653093796,-8.221270028656665,-8.047676477371091,-7.824942823375607,-7.6093499496672505,-7.48450068973399,-7.38201425893256,-7.280819087183849,-7.21651917587614,-7.1302099937558845,-7.0171478287128854,-6.967354647537343,-6.932205798741615,-6.8131434436066325,-6.601033991698298,-6.28894731894795,-5.944342586926338,-5.679363083545124,-5.447166356749329,-5.192128301889067,-5.0096058108054,-4.849573863646355,-4.655261617108219,-4.5236963304742455,-4.4125987955277415,-4.296439148706376,-4.196686438479031,-4.100767181817874,-4.02040032900229,-3.952516064842737,-3.9002851824530786,-3.873855093113689,-3.858556177964197,-3.850618260326997,-3.8502086093846746,-3.8506494580491744,-3.8528539896021066,-3.8547520824270936,-3.858780825346861,-3.8600580530681623,-3.8628626913183752,-3.872320959595841,-3.8780764878152953,-3.88413366897955,-3.8981468045364798,-3.9235251710626726,-3.934475031372161,-3.9388337630313064,-3.9427967363879723,-3.949937983906404,-3.9542024209923876,-3.9597407637155526,-3.9634009102637284,-3.969205686094222,-3.986894982362449,-4.001695695238344,-4.012219722177126,-4.017387313716267,-4.022780965283305,-4.030539804591004,-4.041940942615869,-4.049304661006785,-4.056396671719588,-4.076343181708916,-4.093972532646994,-4.110177410027786,-4.121413931044669,-4.131168269711465,-4.138477411102869,-4.146709131269414,-4.152945294553877,-4.160632839955263,-4.17096780948679,-4.185495177314264,-4.198410919149278,-4.212030090671322,-4.224522291822271,-4.2385179645859345,-4.251603336929491,-4.266335953215084,-4.28026293897088,-4.295404899453835,-4.32288960015696,-4.3482410548095425,-4.364958239966515
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.985520446198232,0.9838748151347441,0.9807540081732703,0.9880775523258429,0.9882102152917547,0.9849850241565178,0.9862045560305953,0.9864284155252283,0.9881691270316967,0.984980946168868,0.9776668459173466,0.9741100486417253,0.9785641759500839,0.9742367614289634,0.9705457933390146,0.9703747599183381,0.9589158491592557,0.9505349245885798,0.9499137858222614,0.9472151688397797,0.9459536377736957,0.9464411298391256,0.9435498901139263,0.9464967786198076,0.946706247106571,0.9422717783347079,0.9437453401862297,0.9409542698408424,0.9417888339278767,0.9411774017534831,0.9401269804571725,0.9401542884007824,0.9402177463057644,0.9401491352716135,0.940317540862622,0.9404642041026416,0.9405127098025512,0.9407013995101011,0.9409534138494539,0.9409495817245885,0.9411761764905677,0.9409320288819851,0.9414329053049549,0.9433928877789973,0.9445663523023373,0.9458736181669157,0.9497058027358148,0.9537445336526548,0.9531394765287733,0.9524622090341073,0.9556051367546952,0.958750428071424,0.9611021946387875,0.9594913723665931,0.9615216174237413,0.9608239247971626,0.9617836464521673,0.9598059713189214,0.9606986644026466,0.9594280932814017,0.9604259939367571,0.959413945469213,0.9491069911290058,0.9300229702762002,0.9012907343732022,0.8794925249524224,0.8856315858611843,0.8899064167237944,0.8942616633574167,0.9110960601740948,0.9214211836587254,0.9280808232064589,0.9488740018083568,0.9661167736528341,0.966908833788314,0.9533292275887942,0.922130849996429,0.8900203857778801,0.8866782647422586,0.8915707052284513,0.8950413659842584,0.9186765944685183,0.9366002868831481,0.9399345327650852,0.9536102405993985,0.9639248050291591,0.9688707625920681,0.971922061769294,0.9734647334396597,0.9738858115292757,0.9747779526014958,0.9753971814564754,0.9780016595851304,0.9799455531851682,0.9811847187821335,0.9816749182836945,0.981856867962525,0.9824631318785152,0.9830045010327865,0.983919803915537,0.9842340898131333,0.9847955997331611,0.9866433452391773,0.9878987643316837,0.9890656166823895,0.9911617628108448,0.9940892465892671,0.9955060311157249,0.9961521189719619,0.9965226204538692,0.9970190574410697,0.9972982699689432,0.9976218242864344,0.9978215139216909,0.9981139906319351,0.9988512562483877,0.9993287312828854,0.9995877413529757,0.9996887483443546,0.9997769232914188,0.9998761815755718,0.9999687474594536,0.9999957080285141,0.999998389205899,0.9998895395980637,0.9996636404213716,0.9993581160848276,0.9990961508150112,0.9988337085198775,0.9986148001716149,0.9983504966686304,0.9981388795792908,0.9978612955693824,0.9974532380204555,0.9968372089809621,0.9962460288076918,0.9955873062133891,0.9949433616634172,0.9941901457145524,0.9934388658835517,0.9925693945862829,0.9916961756257949,0.990745040564167,0.9891157277293564,0.9877168794656541,0.9866774969176612
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.16955662807816646,0.17885845840656553,0.19524747233207604,0.15395697642449058,0.1531031364571734,0.172639804759459,0.1655311863803807,0.16419190310239906,0.15336810744550028,0.17266306983336493,0.2101607441793714,0.2260743531124561,0.20594211212652228,0.2255276760852314,0.24091671389080235,0.24160468810316504,0.28369066645059654,0.3106177025499077,0.31251207897426775,0.3205985401086966,0.3243018889595184,0.3228764279857533,0.3312304407297095,0.3227132598179488,0.32209824850407387,0.33484906413778004,0.330673151127783,0.33853369414031326,0.33620498552039696,0.3379128562641006,0.3408243838349588,0.3407490484236434,0.3405739119951927,0.34076326598980317,0.34029828437133086,0.3398927489688251,0.33975850644224065,0.33923572476927766,0.33853607335859853,0.3385467244743655,0.33791626892855536,0.3385955065030118,0.33720036300258005,0.33167734213841654,0.3283205843352755,0.3245352037234599,0.3131435585317404,0.300618303713663,0.3025312186906602,0.3046567582737473,0.294650339568853,0.28424921578231527,0.276192996762239,0.2817380101336555,0.2747292835262241,0.27715949476317137,0.2738105502298486,0.2806643857359566,0.2775933648612139,0.28195342491697806,0.27853529429964935,0.28200156247651875,0.314953836919072,0.36750139422678946,0.43321474136161836,0.4759127005584246,0.46438851635780537,0.4561431458147938,0.44754449773092536,0.41219409158216014,0.3885653127917539,0.3723788200158833,0.31565507867321646,0.25810536543558815,0.2551221416148007,0.30193274718876223,0.38687814035541385,0.45592073093882607,0.4623869103182497,0.45288152708897494,0.4459831310453712,0.39501052489234445,0.3503996327201337,0.3413547628431174,0.3010440317029344,0.26617469874031546,0.247567052319699,0.23530300857856598,0.22883708779228143,0.22703838023991493,0.22317693232508592,0.22045484437127633,0.20859710891747918,0.1992654330098796,0.19307135372298395,0.19056325672254293,0.18962355031699193,0.18645695079416913,0.18358145589705518,0.17861080444029998,0.17687073372865597,0.1737170882389054,0.16289539372015924,0.1551000690906759,0.14747611975057076,0.13265881026791532,0.10856596987814926,0.09469816266547888,0.087641062679946,0.08332266752663237,0.07715568092707797,0.07345856462627624,0.06892529076766057,0.0659714055862437,0.06138779768645714,0.04791834607973958,0.03663450330683895,0.02871144957776481,0.02494807474931835,0.021121166017638464,0.01573599433954326,0.007905953729401989,0.0029298335363431172,-0.0017948776023556973,-0.014862994394540915,-0.02593464901421998,-0.035823955886868944,-0.04250742789946507,-0.04828273733363001,-0.05261635561501521,-0.057413289415422473,-0.06098177655823036,-0.06536692439295054,-0.0713234741337556,-0.07947061589698302,-0.08656702654535335,-0.09383984072219734,-0.10043757803680095,-0.10763807023575349,-0.11436441645897823,-0.12167989534273821,-0.12860285863530563,-0.13573601068805238,-0.1471396518903918,-0.15625417120394078,-0.1626884048612523
Operations,3,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,0,1,0,1,3,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,2,3,1,3,3,0,1,1,0,3,3,1,0,1,1,2,3,2,1,1,2,2,2,1,1,1,3,0,2,3,0,2,2,2,2,1,1,2,3,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.51149472498327,90.18885004627624,88.94525984263677,87.73403131047122,86.55134055282262,85.43342486935987,84.37546663279927,83.38990832810909,82.46442370434397,81.62109320531864,80.84461241846093,80.12911757687635,79.47843142588249,78.9228064998707,78.44220768484257,78.02364592799518,77.66921873172728,77.34294545730542,77.06518862093775,76.81184027565537,76.53807834333183,76.2334818328093,75.93369887193158,75.63084943271284,75.33287480598277,75.04094490210893,74.74310340555438,74.48702801438098,74.27187894210056,74.10603486505372,73.99275631333013,73.93067322452097,73.92044447864222,73.92279126175401,73.91381505187482,73.91378889368102,73.91849938075839,73.90895069963607,73.90542850157871,73.90626150904771,73.9183004927844,73.92753067534036,73.90737082945942,73.8555972407653,73.7986991132653,73.738669106534,73.64202346971655,73.50060470093,73.34934211537777,73.22435320159329,73.09451847434786,72.92605533045082,72.71252477105398,72.49133196247833,72.2575868264357,72.0193874774758,71.81055838909714,71.60560871071287,71.36485167511198,71.08625211169404,70.79868827565625,70.54250219537496,70.3045835728397,70.05589939901927,69.79437192723799,69.51627484808652,69.23542923804823,68.99246880018742,68.75771948123564,68.48610799307583,68.18289848879373,67.83954141454274,67.448708640977,67.01404925829397,66.53971090747231,66.04821793080741,65.56119171325969,65.07445254650239,64.57922555473606,64.07466246632242,63.53779459126316,62.94887793549967,62.34144952535039,61.76710023280253,61.186187054890034,60.60254872075399,60.060327529085974,59.56497873748744,59.122719199276865,58.73548255519418,58.40509145771975,58.1308514077793,57.91345992599489,57.75757626708098,57.66543556586869,57.63709605690733,57.631779451460915,57.61786238980333,57.60336065975911,57.58331518440103,57.57257323082984,57.56043140026131,57.52030922510511,57.48046289697767,57.44404246024557,57.38386391199793,57.29335334022407,57.19342417091418,57.12444800806251,57.09378032836578,57.06879941324748,57.05013320904133,57.03301699067235,57.01882175031505,57.00255395477325,56.95623628663398,56.904823453480205,56.86467189466969,56.84476476547125,56.83031960396911,56.81021474913034,56.78328252594069,56.76351904976413,56.746340659544884,56.70126307673828,56.653770700052895,56.60994375332972,56.578691759090695,56.55559002285798,56.53836500461213,56.52147796609475,56.50817839800573,56.492615546535646,56.47243360055148,56.4450158772659,56.41940114090033,56.39238190974123,56.36687153582198,56.339639250135036,56.31392496068773,56.28650332321974,56.25999383566504,56.23063832595938,56.16423141455151,56.0906573078307,56.04748449605345
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.1148268477436423,-2.4691288206937916,-3.191343710838069,-3.351180805068326,-4.071705430560344,-2.6560864114737397,-2.4125544904537026,-2.9259218215943736,-2.483542953397117,-2.028426765437792,-1.3661298910200377,-1.1566695009746866,-1.223519213142282,-1.2845051584154277,-1.349313849006137,-1.444375073988212,-1.5194011849718692,-1.5814382431526042,-1.645572803732108,-1.6737267255781347,-1.7222431636323137,-1.7466516547176383,-1.7262380676764622,-1.6954034894774566,-1.7002170391222933,-1.6971505607812531,-1.702025373269933,-1.7080700961261641,-1.702158503445446,-1.7439246088266032,-1.7848509277195888,-1.8341559229531441,-1.886721448276404,-1.9379169111908539,-1.9897712541212513,-2.00234678311179,-1.9910237901208063,-1.9999738418061952,-2.004710487077375,-1.9904513188776747,-1.9964778019426461,-2.0008330074689837,-2.0120389837367014,-2.0092301825559815,-1.9798401541190458,-1.9482264113058818,-1.9431018724999944,-1.9399699932687042,-1.9033543631825438,-1.8585812312134493,-1.8487374144477684,-1.8750110862155367,-1.8701652727545621,-1.8315368561029572,-1.786469440603156,-1.7788071914243488,-1.7662548639573856,-1.7618006510400903,-1.791170911621336,-1.795050321615733,-1.7592429643991068,-1.7214004365820585,-1.7124361639622094,-1.7438139197187184,-1.762081377464753,-1.7513158261795496,-1.738472528218722,-1.7219029208485352,-1.7191543899617017,-1.757039562139198,-1.7652506810482151,-1.7283885118402083,-1.6967904957178916,-1.6566429257489972,-1.6091672264342805,-1.5653406173169486,-1.5256616491783461,-1.508507023335099,-1.5129737824522778,-1.513260833242697,-1.5047730082336557,-1.4954369115863813,-1.463132124940735,-1.4110833442365092,-1.392571589850725,-1.4256507074521352,-1.4190868220875075,-1.4163616658639526,-1.4577788083319874,-1.5046512084014694,-1.5577404617894288,-1.6127633559173091,-1.6696089025255674,-1.7257599500595546,-1.7826085182155893,-1.8441163410860852,-1.907859298787713,-1.9716604910386408,-1.994683394553583,-1.9860829383424132,-1.9854982699557766,-1.9799545246419257,-1.9892580464288088,-1.987858169431469,-1.959877824843801,-1.9601536718725612,-1.9635795632678992,-1.9398214517523584,-1.909489428226145,-1.9000708306901046,-1.9310238371483308,-1.9693323203032804,-1.975019084881687,-1.9813337957938515,-1.982883781631024,-1.985804759642697,-1.9837322044582066,-1.9536823318607262,-1.9485871668462238,-1.959848441189493,-1.980092870801542,-1.985554838497876,-1.9798951451612226,-1.9730677768103533,-1.9802365238234358,-1.982821609780757,-1.9549224171933943,-1.9525076233146166,-1.956173053276828,-1.9687480057609648,-1.9768982637672892,-1.9827749817541545,-1.9831129614826182,-1.9867004319109824,-1.9844371485299135,-1.979818054015837,-1.9725822767144194,-1.9743852636344172,-1.9729807688409124,-1.9744896260807465,-1.9727677143130578,-1.9742857105526923,-1.972578362532012,-1.9734905124453022,-1.9706444902943403,-1.9335930885921329,-1.9264258932791876,-1.9568271882227464
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,7.969389391270531,7.777685048236422,7.850828337489116,0.5190876588013927,9.645244966510482,8.970644215708703,8.20370112138498,6.690564429915328,8.67192529353858,7.2653516209046805,7.047562199898406,9.444212578185692,8.75121204524985,11.42646377168876,9.574757198471284,8.992880820524169,7.377587917172547,10.1663577109654,6.288211263316748,1.3903773904739467,2.812932908391795,3.4766797057598238,4.318102720595952,6.99535619045122,7.705310104474296,3.7827219158887946,4.444581810482294,6.26102529758556,6.877556002649054,6.345914501461528,5.515860212611237,5.411098631835162,4.667521799224771,0.9217416992652698,1.4767949130122229,2.693679662207574,1.2145473208238704,1.7794489132017526,2.5406781381253722,1.1659195642079672,2.932810437580765,2.728054017888954,3.23064539887341,3.5105017865553023,2.809204249896957,3.5206221593748928,3.800759353369629,5.251550787676019,3.8556959267517006,3.332070301706251,3.611560484715966,4.749358349839363,4.831140244269183,4.014808236550422,6.454232043486332,6.104593301414496,5.518825774698121,5.544784429215367,6.821262450937338,7.750312312361915,7.034751098253945,6.610826987165203,4.627514268380073,3.932543515219183,4.226823553352367,9.102446911794955,9.397030672482204,7.616888755127504,5.260087233309147,4.226255799160547,8.674259983690787,6.45040813801989,7.298148531446881,9.859461460995304,9.307811666620632,7.435794431336024,6.074343754099741,9.682150416268925,9.658488158241429,5.8100120789994945,7.544713453031716,6.143230628681974,8.431713170541748,3.082885047150163,6.927306310863097,8.89278066910267,7.323386031617635,9.847466457132851,8.57885412933917,9.864527603993032,8.561325684611322,6.893192243948902,7.295366562965599,6.410538166388489,6.576196523702181,5.956381950929511,0.7166725889452178,1.036552623936681,0.8689040495409264,1.938456242440521,3.1575245931197315,2.655379859347141,3.1350629689660248,3.0995460617332324,2.2028016939291137,2.879234351783748,3.605146725119348,3.755121520373544,3.7975180955706946,3.829174007298619,2.555879875066297,3.5523432605961567,2.9218484123881074,3.0848795115715943,3.0172878530204263,3.6789563024597975,2.833886791387321,0.32743740327002063,4.077581377546477,2.562507086869012,1.0171844365133442,2.3970420315314183,3.756398372520791,2.8743512749165485,3.39287510389686,2.9405251704725317,1.881270641696395,4.30780621891879,2.312562680331656,3.2166250993192205,2.8774119959591,3.2017509313273402,3.1580410510772863,1.7205492636348492,3.1072811391485353,3.23271673131079,3.1848506717498544,3.215652305451127,3.283379674460932,3.225383480394037,3.320170312764787,3.1944856755959448,3.4697238227882092,4.420200128811771,2.733771135826281,3.6072645184946777
Num_Collision,0
