,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.108084232856171,6.2500523768550815,6.375481081156479,6.542023154985104,6.373980490371556,6.4023188380244305,6.656025701807608,6.897466690335339,7.303241643433376,7.808580412971006,8.04762034234402,8.417866668342114,9.077027531052522,9.716757200253763,10.310496867187837,10.650302744851755,11.07023417668091,11.594708885389863,12.26422276090357,12.99482292502769,13.421431300267232,13.53017140470935,13.278997577332968,13.455195621586089,13.663079028380485,13.859073665882725
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.170218191903418,13.703983454153112,14.287291396119194,14.887605013150752,15.495756932243037,16.12233919047719,16.770673255048134,17.441282071584325,18.14482282940907,18.880610938524093,19.660046379906934,20.47960419388229,21.35307598970773,22.29057972999351,23.285460471398196,24.329298359467515,25.413723339495462,26.544635435727063,27.71709953672475,28.934587142067688,30.18915527747968,31.478515557294397,32.78171047870956,34.10319217912384,35.45764547821965,36.832969215992115
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.4010140320912488,-3.088914585121398,-2.8504775079861453,-2.6090474758418765,-2.39173834012391,-2.275957878149464,-2.1931534700485202,-2.0832675040935085,-1.9868398514616579,-1.8136108506435444,-1.6611822163863401,-1.59800803448931,-1.629544013610176,-1.7098912815072758,-1.8294802283825091,-1.9376815362397604,-1.9727921433993507,-1.8954702581083427,-1.6788731888811106,-1.3443198008714417,-0.9246985608210759,-0.5192396422157037,-0.20898398894555636,-0.015433637794856455,0.05650806959379734,0.0022102809110190174
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.843782378934204,0.8518219259321035,0.8812788614072441,0.8982024654017214,0.9161421392952638,0.9461770062410084,0.9665990656602526,0.9754389111891731,0.9818040167688075,0.9784859584286448,0.9802132814940605,0.9895713893140115,0.998053588638448,0.9999681706969461,0.9979729646427142,0.9967104835628183,0.9995034763300776,0.9990453011191859,0.993241480520744,0.978554186920476,0.9620814890693832,0.9583053066278339,0.9684628559142313,0.9833046680738251,0.9950956599973226,0.9999511167365184
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.536685473066055,0.5238314676509249,0.47259662338695496,0.439581995930531,0.400853565042769,0.32364961433748496,0.256293281739352,0.22027013083502825,0.18989700539143659,0.2063134245704247,0.19794424160011764,0.14404327631353453,0.062362121563619956,-0.007978570862211773,-0.06363931051034238,-0.08104450601967374,-0.031508741709085346,0.043686225651517196,0.11606619392812217,0.20598957075640012,0.2727621828443934,0.28574628482087605,0.2491579754181087,0.18196683693526283,0.09891727581415147,0.009887574899332193
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,2,0,3,0,0,0,0,0,3,0,3,2,0,3,3,3,2,0,3,3,3,2,2,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.027375966496745,23.47328519504842,22.87691041989257,22.265271423441465,21.648725660278764,21.018533053973883,20.36796544937031,19.694648033037538,18.989117864435034,18.25063918641287,17.47006075409598,16.650395925271827,15.776951672464387,14.839827156797705,13.84644127327438,12.805154872544422,11.722205968488336,10.589487505634619,9.413230907156779,8.199400238809458,6.973618680132663,5.753896015492585,4.565363874213532,3.4164917884796853,2.353887981860761,1.6295106845017318
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.528591085353939,-4.216414246925778,-3.89804314222133,-3.710189378001129,-3.392396143060428,-3.0430530289075213,-3.3485881785348095,-2.554563987088879,-2.7959276070339745,-2.164024957602617,-2.174504317165992,-1.8757281635119534,-1.7216261412153586,-1.61616413894816,-1.4334193303743672,-1.7964299267145951,-0.9170510959439113,-1.0203861240653236,-0.9403959614875741,-0.9191903001146531,-0.9687063032275702,-1.2043965378078263,-0.8803530433753628,-0.851127914266153,-0.9373961933810757,300.724377297359
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,7.920960132521541,5.936097761864275,3.8505917725230057,7.073243687493138,6.727804793736826,5.331670138036912,9.745760372288082,3.514303464762004,9.275612961970525,5.792579944249705,7.844008692007689,6.5613889365690445,6.594693993421376,7.088686644780746,6.439550840009039,9.553283692575187,4.754653056357956,7.474708766049374,7.160116292845496,7.306694331392624,7.789178100475958,9.118830913975005,6.659941982774283,3.4200360304557416,2.3626206100009015,2.0293130397420107
Num_Collision,0
