,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.747208743541577,7.09585880945824,6.383345245397476,5.717580635355477,4.880107814954941,4.206207546481487,3.518636459898087,2.8482996578608613,2.1116856680666234,2.158960011739072,2.3376633741574446,1.8854812171187383,2.118487476826327,1.7086532189030113,1.2485214439874661,0.7516580049464824,0.9503825010346652,0.524533589536475,0.08403536524865374,0.04228791064175063,0.07528137646133728,0.22278568184751363,0.02566731254996695,0.1446050029083122,0.12933800193683476,0.02358258055412634,0.06434310027583957,0.25933515793409895,0.034577838151452996,0.005354128031084015,0.1393208186522337,0.3893920008279245,0.7162039055035042,1.1183045883647493,0.8466103788824836,1.2302922185163814,0.9460316556772495,1.3081508156362442,1.0097375660788146,0.6402372540378892,0.9435090654978601,1.3266205597768124,1.7748815863201997,2.2695591640550843,2.8116558947230197,3.3840740623195975,3.98099099910439,4.6010665596854325,5.238236623468867,5.889029644800946,6.551782743114751,6.358251470288261,6.888650045999798,7.476214250667974,8.077916441103763,7.963822306422522,7.728098762190807,7.28483199573334,6.8752407870018235,6.327159702899338,5.824405928785094,5.759748972228689,5.855182587631904,5.545127752583365,5.730470649228652,5.929258877172672,5.530670223803967,5.129568648486701,4.5995638652020014,4.073320100310136,3.5398930391663734,2.9223172291293387,2.3934082630727964,1.7908959475848074,1.1942226208515112,0.5566853766018237,0.05523451557795346,0.07623025591646435,0.07086664492096431,0.06370462132513954,0.05065551138097748,0.05003973899191457,0.05162847682606112,0.05181955364007233,0.05110793145597427,0.03939234688947561,0.041496680808885945,0.035782933376144736,0.0559636690489335,0.054375146592778444,0.02864488003285738,0.028927709881568637,0.05347247413362356,0.049124481809945206,0.04871868367132242,0.042004319216515915,0.029518907729723334,0.03530751470714438,0.04852201341369787,0.05197599565968524,0.048158304350125594,0.04589339755426523,0.037752448426223544,0.027056665581077312,0.04959590366206669,0.0521521000646864,0.020684111723242696,0.034948452128995174,0.04321861664591202,0.046004113554719915,0.0362685288600414,0.04462353579751456,0.050471556482343895,0.04987519231695874,0.034961467092650675,0.04357581067649704,0.04385718482195168,0.03856909988202131,0.03606243545671397,0.042137513660846525,0.04569301955311148,0.047938872269043295,0.04759458877378883,0.04762027646388314,0.04775967230412171,0.048316069086057914,0.048828247898722116,0.048780369939265884,0.04875391906032928,0.04879818963897536,0.04862398319492626,0.037726352889343284,0.03722618447703465,0.027692891489395757,0.021054465681163707,0.02240623306532398,0.04190252958687027,0.04960780237950948,0.03873651820433864,0.03509367709814273
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063812788204768,15.790207195809106,16.447580464734223,17.042639654579837,17.56365455830875,18.00086829496266,18.376442067580058,18.687797948268482,18.928440764494145,19.132835655232782,19.349065023704814,19.553260513500835,19.74939453705929,19.934287407482003,20.07729641232537,20.173765747349176,20.256885057307816,20.3275726276558,20.355517465424604,20.357909502134977,20.36157318458229,20.352896856245778,20.344170186682543,20.35091748416397,20.348904718491873,20.346466388848146,20.350773276764425,20.339488842853267,20.327472017691274,20.326543968399452,20.33448998543073,20.360706521532826,20.415029352453285,20.503925650790382,20.59875146388047,20.700921774379516,20.80631037589353,20.916325717315782,21.028438161409117,21.107937134862468,21.185914446460814,21.29765823122932,21.449155842982606,21.646660543795083,21.896121373185927,22.200950806711997,22.56413896115275,22.98823448168872,23.47545445399327,24.027647463930613,24.646337010280636,25.282254516573637,25.91894703094452,26.61708731403911,27.379161076625252,28.165955480851988,28.938895879306067,29.674571733919166,30.36180138008439,31.00960083554422,31.608411096202545,32.18479944294197,32.75722926880532,33.31481326072461,33.87055001913591,34.44737528382648,35.02334963815824,35.55631115090616,36.04235679238195,36.477813717821185,36.85758443015998,37.17872785765922,37.445027853388204,37.65411707736267,37.80199084225974,37.887755661325286,37.91137227059095,37.91448837145547,37.92064276542866,37.92578300199615,37.93066286670946,37.93532442543745,37.9397956830322,37.94464590037385,37.949663499238156,37.95383358132071,37.95782639275652,37.96126224165308,37.96555520851348,37.97057119279883,37.97408899202456,37.976718209199014,37.980644401039335,37.985352497810666,37.990150235530535,37.994479789978634,37.99786354935827,38.00095679139685,38.005060398904,38.00995500155671,38.014815601425695,38.018968656975986,38.021321330786144,38.02319790127187,38.02672412174354,38.03193675773139,38.03539298754832,38.037914792164386,38.041505325497894,38.045864343456884,38.04963585017024,38.053539661643974,38.05814948936143,38.06274209137092,38.065961736752904,38.06969037579711,38.074007366690815,38.07828759172367,38.081891462868256,38.08575004132926,38.09008689531968,38.09471338488003,38.099419884122966,38.104115113675135,38.10882010330994,38.11356071121855,38.11835559722383,38.12317419287042,38.12799074186506,38.1328107351865,38.1376237937772,38.14154404456114,38.143723367388986,38.14422099982061,38.14469729018948,38.14592728532006,38.14888618287728,38.153313805729994,38.157654608536724,38.161270784033604
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.654499336481093,2.5065467097904364,2.363669556808404,2.2528201952284506,2.1644959387156057,2.052137175998315,1.9681359591082261,1.9106907100831738,1.8564184839575213,1.7937275466381366,1.730616470795799,1.6811161934283683,1.6393353022077086,1.5923027550686393,1.5574164619949886,1.5349269196936397,1.5147421877062455,1.4984911910801895,1.4925405716654823,1.4919168009987163,1.4909124177341477,1.4932543925341444,1.4951994686762984,1.4934626043442691,1.49426837660199,1.4946121086940867,1.4935615286936834,1.4962262059468825,1.4986401601977384,1.498805487904981,1.496745299671676,1.4897259660408522,1.4764111456853604,1.4510763520299437,1.4279412419819733,1.4053901045783348,1.3809844253758292,1.354553555945148,1.3283827909651096,1.3099395183306413,1.292057052387621,1.2678265403591653,1.2303932630454268,1.1824409068162518,1.128106902818259,1.0666637645045007,0.9987456790590248,0.9253636182306889,0.8482745166779493,0.769912164411656,0.6932156776645819,0.5774318187411325,0.3956078001455939,0.22121314909003692,0.06021850214558215,-0.09440307550774028,-0.22522765978590237,-0.3777753004507641,-0.540908526430446,-0.6590790519376827,-0.7648123938549644,-0.7733402203889806,-0.6808084142118215,-0.5651272129867816,-0.4772136145628145,-0.3789250190489276,-0.3675147285278197,-0.3801971243404734,-0.384623441777068,-0.3904148494939798,-0.37985425417020396,-0.3534974869920776,-0.340769642036232,-0.32677370787898974,-0.3127097112410397,-0.3052077806725226,-0.3023965432376884,-0.3015686642185637,-0.3003608789502576,-0.2993340699000478,-0.2984540308316885,-0.29738839082417934,-0.296435143216034,-0.2954996099656595,-0.29455301926931426,-0.2935665364060831,-0.29253892617152905,-0.29164876144872365,-0.2905637639975584,-0.2893722979973871,-0.28886751443226977,-0.2883847801655061,-0.28750394779544003,-0.2864643382206518,-0.2854378683709017,-0.28444818295171415,-0.283620324652366,-0.28293959530905033,-0.28209388581539424,-0.2811245290636474,-0.280173342272397,-0.2794604984782483,-0.2792838444593342,-0.27910301567494744,-0.27835248400828566,-0.27733152934830363,-0.27684539189546425,-0.27641276079385474,-0.27566915148173804,-0.2748138891319887,-0.2742037014018786,-0.27358318137953547,-0.27288140432381486,-0.27229767134773025,-0.27203941963819805,-0.271446370043884,-0.27078827747823786,-0.2701831311706637,-0.2697298519718637,-0.2692717781915192,-0.2687409267443994,-0.26816566509478224,-0.2676050864490737,-0.2670527283202638,-0.26651204479483664,-0.26597827049640355,-0.26544667535320726,-0.2649236581139059,-0.2644115787045499,-0.26391102136079087,-0.2634255528752726,-0.2631017235440668,-0.2629629144347285,-0.2629253692287677,-0.2628451314893109,-0.2627162487570232,-0.26247623058369957,-0.2621322415055813,-0.26185250500250856,-0.2616314950051958
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9774801458369441,0.9777457930983815,0.9720482942476617,0.9721429628985658,0.9752633433371923,0.9733188004412322,0.9718915455058756,0.9726789155731222,0.9706793881477007,0.9689241634228402,0.967727758526631,0.9682134392954808,0.969546985461039,0.9693952466133577,0.9694740025958533,0.969661147489331,0.9698024048571455,0.96994469814654,0.9699849089332412,0.9699440084578885,0.9699372909695716,0.9699307203532078,0.9699456267064739,0.9699449096894298,0.9699387887012961,0.969940808599072,0.9699709057285709,0.9699160558507317,0.9698743281409674,0.9698646895989046,0.9698653826499144,0.9698286799745897,0.969953920440155,0.9695541236919679,0.9696463366627355,0.9701840977769675,0.9704183137966512,0.970589669041376,0.9707895273963565,0.9709345913768811,0.9711684587007683,0.9717038614805598,0.9716518929768004,0.9717473954708292,0.9726948797975181,0.9743393471476144,0.9764963967771731,0.9790219272927024,0.9818039613632688,0.9847424448036743,0.9877313498822378,0.9861007330628061,0.9787206192937126,0.9758576957034414,0.9771460821486957,0.9788931175533718,0.9821017562548991,0.9805388390946486,0.9781875138033493,0.9797624088476492,0.981749532301193,0.9911858040532282,0.9993129145885455,0.9992784321864527,0.9970595354473316,0.9944792079073893,0.9971059856577917,0.9988769454515144,0.999541387008503,0.9997905440820837,0.9997706097504929,0.9994243031314617,0.9993652123699467,0.9991854918748755,0.998956565757708,0.9988463983375945,0.9987844222363712,0.9987624572277009,0.9987323575412452,0.9987091147000255,0.9986883059789582,0.9986600981969169,0.9986371090246897,0.9986157236702679,0.9985937543445732,0.9985677374433439,0.9985394514704031,0.9985139663938281,0.9984850657183486,0.9984534072628083,0.9984411122783275,0.9984284858434205,0.9984040239155898,0.9983757285326446,0.9983479510826092,0.9983200006774272,0.9982955782641402,0.9982768915291477,0.9982537418104342,0.9982274497113921,0.9982016545294936,0.9981818627655654,0.9981789819745497,0.9981757866921716,0.9981547211651816,0.9981268429919676,0.9981157962758247,0.9981043708494287,0.9980806921938242,0.9980544964793905,0.9980391800135677,0.9980236503017692,0.9980066028209232,0.9979941795569303,0.9979914459085454,0.9979773026375224,0.997961798830082,0.9979483689287295,0.9979395836854084,0.9979314770288571,0.9979212331257237,0.9979095573879859,0.9978988832811524,0.9978883590307366,0.9978783414014007,0.9978687410803736,0.9978593578509047,0.9978504013875362,0.9978420749629978,0.9978342138255115,0.9978269230517555,0.9978235226549549,0.9978229087444568,0.9978212921159704,0.9978181042497497,0.9978153002226807,0.9978129306301776,0.997810248507816,0.9978103531241054,0.9978110003280383
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21102740223626526,-0.20979314592811893,-0.23478099081955334,-0.23438869359847062,-0.2210461742323573,-0.2294569953338553,-0.23542902067120014,-0.23215453301517708,-0.2403778804823883,-0.24735797043020336,-0.25199798685113073,-0.2501254404646125,-0.24490537557067169,-0.24550530715939178,-0.2451941236872847,-0.24445297922028694,-0.24389197513099362,-0.24332546627391308,-0.2431651217625007,-0.24332821549636086,-0.24335499088082949,-0.24338117781600835,-0.24332176481561518,-0.24332462301946325,-0.2433490213102623,-0.24334097027458917,-0.24322097368462245,-0.24343961181976986,-0.24360580373444954,-0.24364417470816024,-0.2436414158909261,-0.24378747198891298,-0.2432887013874121,-0.24487711455319833,-0.2445117211843575,-0.24236917382516202,-0.24142969214258642,-0.24073988940379643,-0.2399326853464507,-0.23934497961688903,-0.23839426340575834,-0.23620246735326275,-0.23641615612009353,-0.23602330265391153,-0.2320876360681281,-0.22508406562873465,-0.21553372608758395,-0.20375491621083017,-0.18989729184849657,-0.17401815250738173,-0.15616267306822215,-0.16614856079122825,-0.2051973425006565,-0.21840732070232816,-0.21256889269470813,-0.20437285633527869,-0.18835110926416831,-0.19632520222049676,-0.2077238258824016,-0.20016398829222992,-0.19017848413106264,-0.13247906190547806,-0.037063442049359456,0.03798177150930314,0.07663082130286222,0.10493381266251374,0.0760240314992809,0.04737982529993368,0.030282266380143412,0.020466264047234305,0.02141793358677924,0.033927309209429435,0.03562544462559378,0.0403528540101336,0.045670337524110524,0.04801950153860017,0.04929176298285598,0.04973483721180867,0.05033565336921937,0.05079472625274448,0.051202221640069975,0.051749476029465905,0.052191229903212545,0.052598825447980856,0.05301427905772445,0.053502090961765024,0.05402743615225914,0.054496411959551246,0.05502339082086049,0.055594905569563605,0.05581527848551953,0.05604068750840551,0.05647481765493744,0.05697284157308034,0.05745753709615666,0.05794114468511765,0.05836041824958108,0.05867919425914411,0.059071710331315926,0.05951435660989879,0.05994544932337568,0.060274114227135966,0.0603218032244699,0.060374654131219604,0.06072192862268706,0.061178470877326495,0.06135843238444332,0.06154400776083732,0.06192682673847109,0.062347590629231626,0.06259229311860486,0.06283942582751598,0.06310959297792958,0.06330574674142683,0.06334882708757074,0.06357124680494437,0.06381416830004903,0.06402384674860204,0.0641606367938612,0.06428660167564944,0.06444542246610785,0.0646259643929133,0.06479057606032705,0.0649524665501141,0.065106188354022,0.06525316524637192,0.06539649799018284,0.06553301801941434,0.06565967890219311,0.0657790370803904,0.0658895411508244,0.06594101634382535,0.06595030541818186,0.06597476032556161,0.06602295685165624,0.06606532102034714,0.06610110034799946,0.06614157522141847,0.06613999696362324,0.06613023230232584
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,0,3,3,0,1,3,1,3,1,1,2,2,0,2,3,2,2,2,2,3,2,1,2,3,2,1,1,1,1,1,1,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18171851635445,86.44927043152322,85.78615263650507,85.18681952097828,84.66250201740542,84.22096886968826,83.84227448711354,83.52886041291502,83.28625371857815,83.07956493243725,82.8610702989249,82.65514789520958,82.4575891325265,82.27108550464399,82.12689828703931,82.02967787963993,81.94588598336105,81.87466192786653,81.84652253069534,81.84410977519987,81.8404126198174,81.84916692832694,81.85795743238153,81.85115246703765,81.85319269411171,81.85564173466774,81.85130011098119,81.86267243762754,81.87476779452736,81.875701157052,81.86768663911485,81.84123645670437,81.78647456171278,81.69673823398071,81.60115893776147,81.4982646667438,81.3920944699234,81.28123623702866,81.16829724725481,81.08821975860276,81.00968494820711,80.89719371963095,80.74454017019274,80.54557554337991,80.29449936966903,79.98788655211243,79.62277846465798,79.1966681173861,78.70739915678254,78.15319742895056,77.53261995079376,76.8938383997208,76.25280392208602,75.55086159580178,74.78559845958608,73.9960173973923,73.22094146320438,72.48299926669048,71.79364605123854,71.14452453847603,70.54467935887777,69.96823647811563,69.39676347751066,68.84056106468141,68.28603281525149,67.71071206916142,67.13498606128296,66.60189098541258,66.11583583470433,65.68034171520532,65.3007867777301,64.98011436923079,64.71406294631709,64.50524016265055,64.35762962893578,64.272008021181,64.24844409911967,64.24534295702337,64.23921065485452,64.2340892068634,64.22922553365724,64.22458340808905,64.22012959802485,64.21529659168665,64.21029644084695,64.20614439516531,64.2021703359799,64.19875074277252,64.1944776250042,64.1894835090388,64.1859752008853,64.18335494947296,64.17944499140586,64.17475608447498,64.16997733688946,64.16566606340581,64.1622975717263,64.15921694250657,64.15512905781817,64.15025252334303,64.145409679101,64.14127002260643,64.13892088226532,64.13704784453104,64.13353561205571,64.12834208732895,64.1248951207223,64.1223814746881,64.11880485299254,64.11446188505805,64.11070194429918,64.10680991303228,64.10221344861714,64.09763209220853,64.09441761672188,64.09070026114257,64.08639582833376,64.08212720899593,64.07853210049873,64.07468241691683,64.07035585445871,64.0657405119928,64.0610449142231,64.05636044209466,64.05166600651027,64.04693583948274,64.04215136977743,64.03734304479069,64.03253657354223,64.0277264550484,64.0229230015816,64.0190092777651,64.01683283578178,64.01633596749507,64.01586121337931,64.01463376288461,64.01167971552812,64.00725907714046,64.00292407868825,63.99931252131577
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2031998748998802,-1.2675519151687809,-1.3368822049818334,-1.4006668844732246,-1.475682496427126,-1.558466852282848,-1.6213056174252785,-1.6865859258014808,-1.757393305663129,-1.7933112138590985,-1.7815053664876501,-1.79407759628468,-1.8024412373169127,-1.8134963721175126,-1.8558127823953043,-1.9027795926006235,-1.916208103721118,-1.9287759445054746,-1.9718606028288121,-1.9975872445045297,-1.9963028446175315,-2.0087543085095234,-2.008790504054602,-1.9931950346561251,-2.002040227074062,-2.0024490405560442,-1.995658376313429,-2.0113723266463523,-2.0120953568998203,-2.0009333625246484,-1.9919854820628444,-1.9735498175895287,-1.9452381050084,-1.9102636722679307,-1.9044207037807581,-1.897105728982325,-1.8938298031796137,-1.889141767105258,-1.887061010226148,-1.9199225113479486,-1.9214651896043478,-1.887508771423839,-1.847346450561787,-1.801035373187176,-1.7489238262891291,-1.693387182443388,-1.6348919125455552,-1.5738896527280986,-1.510731039396461,-1.4457982721680196,-1.3794225218432103,-1.3612184489270476,-1.3589655223652102,-1.2980576737157463,-1.2347368637843061,-1.2104189378062102,-1.2249240658120897,-1.2620578034861012,-1.310646784548041,-1.3508784872374946,-1.4001548204017524,-1.4235571192378558,-1.4285269993950465,-1.4437975871707351,-1.4454717505700785,-1.424679253909943,-1.4242739921215275,-1.4669049241296221,-1.5139448492917467,-1.5645058805009882,-1.6204450625247802,-1.6793275915006944,-1.733948577086295,-1.791177216333466,-1.8523894662852314,-1.9143783922452116,-1.9764360779386578,-1.996898857903716,-1.993867697831135,-1.994878552008899,-1.9951363267938405,-1.9953578744318037,-1.9955461899358085,-1.9951669936618117,-1.9949998491602798,-1.9958479543183643,-1.996025940814576,-1.9965804067926456,-1.995726882231665,-1.9950058840346117,-1.9964916918464723,-1.9973797485876759,-1.9960900419329022,-1.9953110930691196,-1.9952212524144812,-1.9956887265163488,-1.9966315083204904,-1.9969193707802617,-1.9959121153116115,-1.9951234655248555,-1.9951571557579655,-1.9958603435054272,-1.9976508596589042,-1.998126962265701,-1.996487767524684,-1.9948064752732364,-1.9965530333933543,-1.9974863539657974,-1.996423378304442,-1.995657032065509,-1.9962400592411313,-1.9961079687330994,-1.995403535584856,-1.9954186435913925,-1.9967855245133563,-1.9962826444206883,-1.9956955671911913,-1.9957313806621642,-1.9964048915027917,-1.9961503164181238,-1.9956734375418534,-1.9953846575341032,-1.9953044022303033,-1.99531552787154,-1.9953055644156308,-1.9952698329724825,-1.9952155302946721,-1.9951916750132455,-1.995193528751571,-1.9951898815061497,-1.995196546533208,-1.9960862761834903,-1.9978235580167052,-1.9995031317132543,-1.999525245884243,-1.9987725495053184,-1.9970459526435036,-1.995579361612343,-1.995665001547792,-1.99638844262752
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.040789060634983,6.913538449792109,7.316817379303989,9.211188638166986,10.812068445116665,6.838069961596324,6.89636321763524,6.961362819032046,8.21312465674235,1.0200831053571628,1.7880168542482902,4.765883693787544,2.330787560972823,4.314887155785034,4.680783757230007,4.971728444800628,1.9886174897579225,4.267217135802399,4.486403269135397,0.7737677593909302,0.7309715615491637,2.908128662446151,2.002220132760343,1.639481510766616,2.73480820176832,1.524123725218336,0.40815855425143593,3.230978189147803,2.2427987567032046,0.3975173471443582,1.3406368621745948,2.4816662139465104,3.250643968395733,4.087680392687434,2.8177176006650524,3.8415626831323486,2.855400858624971,3.620711417536094,2.9821872031039143,3.69790154674025,3.033578245638685,3.833504355121465,4.539931792937621,4.977944632533124,5.440869370842329,5.726596294719379,5.971841013797601,6.201602227224239,6.372073152957453,6.508098102720529,6.627593116710424,8.312012812646374,5.401833284174139,7.223784829153824,6.396597898179293,1.234140308716118,3.145996642082701,9.076337356458048,8.454633538728084,7.5129788300954825,9.300091930553382,6.474560508474898,4.837028088744883,10.688049405035764,3.278458732095239,9.208621138152402,8.430814062684686,8.306728848963086,8.326750594136044,9.884092767909236,6.808649421850494,8.673552863797232,8.128026490079929,7.335530832468837,6.128998470672098,6.394117965905649,5.722008747799224,0.9168599429376234,0.2212850998453229,0.014616112820246446,0.04030633555895336,0.053852324819056656,0.04904762913941229,0.01937677072965834,0.024548367288710893,0.1207563859555007,0.009491583620328595,0.04129725443111316,0.18325054321527212,0.043966280252029706,0.23277589059815515,0.00808344476866626,0.22939755093481629,0.027985574231407455,0.01651576810308601,0.09965883811014835,0.100868308506118,0.06348389554272446,0.13182374812248612,0.034403411611198406,0.03822151708961596,0.14615827011181803,0.17628980066122804,0.04968299362856432,0.28059099082651157,0.0341204298316778,0.31175909724857037,0.09273878710398137,0.11458257009640967,0.03903593553854845,0.0976600216369811,0.08593123113801954,0.05916228817930457,0.10906631842361361,0.09422971934641669,0.10483012534681022,0.0181329193476263,0.041595482685178,0.024614049512608836,0.061174382288159954,0.035678075805190876,0.022205676334716734,0.005207625214021149,0.000260740523554748,0.0022121281231844594,0.005319609864767576,0.0048072109623859115,0.0015212655537727717,0.0014145440809083711,0.0013448988148555539,0.00273504508472795,0.21491537578827472,0.13962041471061032,0.11915645499683719,0.031466988146121505,0.12876788353913646,0.23760551013611497,0.08250754756816972,0.10692500084790883,0.03417935611697588
Num_Collision,0
