,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.747533892101963,14.482012151001918,14.603850301412452,14.636687099760582,15.043895179984357,14.870721118893297,15.066822914544728,14.96682353709026,14.513592702232708,14.036112771545792,13.357610115026109,12.823774093917878,12.065869950429208,11.514363577118745,11.461178704572674,10.872359249562237,10.332258257534788,9.569528701494331,9.04436016289303,8.94635701049564,8.92786358716767,9.144249262764223,9.253750217125768,9.03803636681946,8.624145754614654,8.705893261555754,9.111039899682842,9.36308469438363,9.566263327905054,9.793022405751103,10.067273762876875,10.709497338171017,11.044009738241602,11.117212729057075,11.14525639791715,11.294252081709338,11.603943762089607,12.05092082568123,12.48740777571455,13.023196484055127,13.437846380750738,13.843439772205327,14.400281568036007,14.839283272753427,15.27134396799882,15.439099375712543,15.040116007423102,15.090154932433489,14.521990102697405,14.599492258765164,14.897371902462822,14.780895802795794,14.897795449216728,14.909628426785442,14.92075322980868,14.818789273041107,14.795344010016876,14.178358450655436,14.209172337084944,13.66200429496429,13.74605888920954,13.900793325696664,14.12959893856461,14.389136556004061,14.171658539951173,14.305210439268732,14.032158257061113,14.2367585185244,14.523634724805515,14.893222080405234,14.847058973796097,14.980382547959762,14.753202747028151,14.779172732863241
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.785052256855032,10.211196560525499,11.608472989869796,13.029141621469023,14.481268029224971,15.942267601167112,17.407110474177554,18.864786931852915,20.30174975402384,21.681128229370515,23.018346850682015,24.28975848791901,25.51586498919686,26.667923083039017,27.803062723265278,28.90920907626839,29.950279942298817,30.937462510951974,31.8525303464684,32.74094430016453,33.609358878518776,34.47444043520795,35.37249966928042,36.27792296988175,37.13118942484881,37.97579900608618,38.8485608201321,39.73135776564123,40.5967801398576,41.42984630171279,42.21845618902653,42.996018447078775,43.83938652903428,44.7479035590299,45.7089710916452,46.725654929516764,47.808058352101796,48.961980676484075,50.183040871416914,51.457447034327025,52.78032217210714,54.143241785579235,55.55595671407283,57.01570156235483,58.514295336798334,60.05157278105038,61.578710748501024,63.07967958963932,64.563202124137,66.01704561541433,67.49203306462283,68.97867881604523,70.46037407497593,71.95228090333978,73.4399791577321,74.9286262224172,76.40676664073594,77.85677660096762,79.27382369595271,80.66735393632649,82.03664184187211,83.41797297242431,84.81796029934618,86.24472054157798,87.66997121953261,89.0933315889351,90.5068945876689,91.91801303923437,93.35628322398482,94.82794095697724,96.31863629564135,97.81137316915056,99.29613798841982,100.77187787124211
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.127245492557393,6.810920252914846,6.41209564014973,6.067582592888409,5.768349405083949,5.4426462510874725,5.123058295101029,4.758922432005527,4.419043719551336,4.061687492087017,3.7669871518499134,3.471026949606561,3.246775205207196,3.0193970161298815,2.8757189723587158,2.7086716509951976,2.529039300435925,2.3932453632692385,2.24537708294029,2.1234330207699554,1.911506540327505,1.6472425904946961,1.4535756034359564,1.3038310507592599,1.0857016084668372,0.8850183772833273,0.7009312369552738,0.4229754538313917,0.039567614299471345,-0.45307550684974146,-1.0563360951581942,-1.750101204396585,-2.440873091620569,-3.0776819642124087,-3.637723840368587,-4.108938006980307,-4.478193258071625,-4.7354953269460545,-4.876468592651212,-4.908629587881606,-4.955958499523848,-5.047011107632539,-5.068759888646206,-4.966185212461481,-4.840160628655394,-4.801193280624284,-4.748259745343771,-4.631755113274112,-4.589378955042514,-4.607667404462804,-4.594535177769162,-4.576155426101545,-4.508443266782882,-4.529372237100188,-4.62047514440124,-4.635570179578578,-4.58407388427522,-4.609389351440935,-4.669417989224194,-4.6381407730814175,-4.580853200853389,-4.617115907680687,-4.702069287654537,-4.702213118443739,-4.632347639899873,-4.637797886139215,-4.7028277806048004,-4.6844308621206165,-4.641921032619049,-4.660003431140256,-4.659032427233629,-4.642827440335907,-4.576918596585806,-4.600902835148668
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9901327199410874,0.9813407993160501,0.9697010748583529,0.971939869834729,0.9764706904110954,0.9767836844506063,0.9762332940796676,0.9729571322305103,0.9723649476242701,0.970330149323424,0.9733903870936091,0.974058326700825,0.9778215815676126,0.9793372300921341,0.9871473457208392,0.9875564745058321,0.9846413659785476,0.9857452992931877,0.9862372384764889,0.9880639243244742,0.9809381555137748,0.9712067724106596,0.9747542419412131,0.9803319335145025,0.9750966619087248,0.9746298931538886,0.9759954320645695,0.9658891266886247,0.9432725719718369,0.9059671320270999,0.8523676840510788,0.8005294196819682,0.7888716115871971,0.8083280099060912,0.842726718388066,0.8834852331458796,0.9242269625903683,0.9599985963568161,0.9867960953410158,0.9982174371516693,0.9988553910371362,0.9987121032877624,0.9998483022126109,0.9969605204125586,0.9997370616401785,0.9989349487312904,0.9999966610900682,0.9987800968473254,0.9994582582213736,0.9999854035440838,0.9999833460497646,0.9999093821423233,0.999491546943247,0.9999992753073056,0.9992636369020537,0.9998602754517657,0.9998895401626756,0.9999610297043255,0.9996340213382099,0.9999769622257576,0.9996794928071817,0.9999529546146071,0.9992419453107736,0.9999366925717622,0.9996798189739592,0.9999929730036257,0.9996756165458857,0.9999982877928056,0.999866333740208,0.9999994063064099,0.9999979384602407,0.9999530471172704,0.9995607612664962,0.9999948729271273
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.14013278310967828,-0.19227645617114894,-0.24429454643637666,-0.2352294399637301,-0.21565015828438164,-0.21422799488185096,-0.21672230049157667,-0.2309857546295471,-0.23346607597604097,-0.24178379042851822,-0.22915312416319758,-0.22629709716385862,-0.20943962046521356,-0.20223399752629728,-0.15981275867809197,-0.15726477565434596,-0.1745891760788739,-0.16824447961637212,-0.165336352452415,-0.15404441388287915,-0.19432018695244516,-0.23823812714103784,-0.22328046895689513,-0.19735577045457034,-0.22178029654246134,-0.223822633732247,-0.21779099290166765,-0.2589559710543203,-0.3320193593235728,-0.4233480313956725,-0.522942952132831,-0.59929345751781,-0.614558036666854,-0.5887323911602436,-0.5383415998368335,-0.46845900867970375,-0.3818435826630872,-0.2800048124460415,-0.16196748506945777,-0.05968205899894163,-0.04783207915248731,-0.05073593151341304,0.017417593477848405,0.07790841250288968,0.02293049461005995,-0.046140743418525455,0.0025841456451013564,0.049379329092722246,0.03291185307906706,0.0054030268161203475,0.005771275692323839,0.013462076502429938,0.03188491161968376,-0.0012039040093401432,-0.03836904957489257,-0.01671614708954003,0.014862956410925934,-0.008828310861373055,-0.027052234347635224,0.0067878581117944755,0.025316233147449733,-0.009699925644948267,-0.03892986940051341,-0.011252148623493621,0.025303350295803353,0.00374885894238929,-0.025468837500038848,0.0018505165379186516,0.016349760026224885,-0.0010896728076450234,-0.0020305357098047046,0.009690384970986303,0.029635865709351398,-0.0032022054054275414
Operations,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.10179242804517,92.64740650351654,91.2118578950514,89.76010018419274,88.28275401125632,86.79370066168582,85.3018012343465,83.81228697968419,82.34649338735345,80.93646555616185,79.57548046897264,78.28010916775439,77.03744389643282,75.86825845677706,74.7244239852328,73.60711650465561,72.55336636183738,71.55761429241427,70.63247824560267,69.73642397994416,68.85169224495186,67.96566836845396,67.053657648394,66.13842076574106,65.26918580811774,64.41037822233186,63.525159532523155,62.622493122532205,61.72976689313231,60.863357226904675,60.03774255733565,59.22383507822494,58.351529228853565,57.422963311298595,56.449671143367574,55.42674876051952,54.342135557502154,53.18812567112294,51.96755679687623,50.6933350308811,49.37077480401074,48.00859896402441,46.596141702662635,45.135574932732254,43.63622428740115,42.098785721477554,40.571467253635916,39.070314178233915,37.586808885232806,36.13295227730533,34.657974398006395,33.17135172024994,31.689836713545315,30.197866515573413,28.71001466506004,27.221368835826794,25.74326056779566,24.293222292602312,22.876211123654347,21.482642903653932,20.113401798470086,18.732022381845187,17.33220063675335,15.90545611999896,14.480023561650821,13.056667203719346,11.64335323579654,10.232148008772041,8.793724792667218,7.322132043882909,5.831451466825682,4.338653391192252,2.854274684862159,1.3783411282937248
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5111722888498682,-1.174247988059121,-1.6496341508337569,-0.5482422891413421,-0.5226538270635785,-0.5109466504295028,-0.5081005726606804,-0.5104857453377036,-0.5342064076692594,-0.5899721688083872,-0.6390149128107936,-0.7046286987817467,-0.7573347286784298,-0.8308145603442512,-0.8561655284557332,-0.8826925194228039,-0.946249857181769,-1.004247930576895,-1.0748639531883981,-1.1039457343414938,-1.1152682650076997,-1.1139761235020984,-1.0879892799400324,-1.084763117347066,-1.1307650423766802,-1.1411924142141174,-1.1147813101912973,-1.0973335900090575,-1.107273770600095,-1.1335903337723607,-1.1743853304309795,-1.1860925208892894,-1.1276941506286278,-1.0714340824450375,-1.026707832068972,-0.9770776171519486,-0.9153867969826308,-0.8459901136207861,-0.7794311257532911,-0.7257782340048706,-0.6774397731296418,-0.6378241600136718,-0.5875427386382199,-0.5394332300696192,-0.5006493546688944,-0.46256143407640593,-0.4726815321583544,-0.4988469245980056,-0.5164947069988912,-0.5461433920725227,-0.5250221207010597,-0.5133773222435494,-0.5184849932953774,-0.5080298020280978,-0.5121481494866273,-0.5113541707667544,-0.5218917319688607,-0.5499617248066571,-0.5829888310520346,-0.6064317799995855,-0.6307588948161538,-0.6186205833751011,-0.6001782549081618,-0.5732554832456103,-0.57456744165186,-0.576643642068527,-0.5866860320771945,-0.5887947729755005,-0.5615767838951768,-0.5284072512156905,-0.5093194229427729,-0.5072019243665702,-0.5156212936699074,301.4759335565684
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,7.1887684163792045,4.3064151878706545,6.027904493427622,7.764443843533406,7.0279552945328,5.071499150091023,7.938285272388213,5.945621410021347,7.289850948010067,8.225416473564179,7.93657138770516,7.772919998260494,7.906206264919063,6.5508218686772155,0.6331799838042043,9.714796773768718,8.503899743593635,8.337538293199575,7.052474306835757,7.287945101683316,6.277917771477812,7.139338247631082,7.852172586738082,6.451147503841882,5.929257490271365,8.204913886043041,7.635873824254398,6.421839460618824,4.187486675471,2.9542928560077972,2.8086675868314046,11.03077732248951,9.46891855025364,5.460638517131715,2.956208530854342,2.5716606662441173,3.4490089000648827,4.46982966669682,4.94877711461009,8.239949269423992,9.409331598846887,4.730754729560043,5.689724239210223,4.424077243723221,5.232201837199189,5.248612342336111,3.9985492207775066,7.942381372330835,8.75362951905096,4.96392880098412,4.244572877510625,7.743451327515785,6.182959947076259,5.612167906863043,6.212414286319518,6.88382337273744,5.596198714497069,8.82494970862881,7.67253020818355,7.762374275575788,8.982013295617385,5.8340166870013865,8.19289393759064,6.714892256649768,6.0703306315010686,6.917060362998896,6.706950961100816,6.655818568115724,9.28390318851447,4.656676445434908,2.989190756028539,7.395774009051175,6.790308852538123,5.641838539807299
Num_Collision,0
