,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.092288928694853,14.652021966857086,14.931860462568265,15.054681056272457,15.299517172360568,14.737784995106436,14.83804609246656,14.92287734429482,15.179610266714187,14.58598565398854,14.682066869563288,15.020357336002606,14.805504692420632,15.106922985544937,14.746164342853326,14.930775851917323,14.980608900779622,15.180091517339129,14.724310596832098,14.62201552029886,14.104584377766152,13.533185015271387,12.748014505955886,12.294271480732831,12.025742379735082,12.108110863525045,12.347997364788055,12.375676989986665,12.374008076170137,12.544298154845912,12.742217898236252,13.006861699163684,13.41651829589544,13.754100684412597,14.139104223613662,14.646974487713576,15.196419092212626,15.323180153539926,15.080883840890042,15.153244043657125,14.775169160256661,14.676641504287554,14.87160267037242,15.037563213613504,15.12952332217807,14.611113991050399,14.697733555732597,14.868036315978365,15.001797550304763,14.93166462920254,14.932500808327234,14.885036427191551,14.90059975644345,14.90542088560895,14.928280215442703,14.895255993102133,14.907865531800804,14.901925665745818,14.923302756473737
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871461019873514,20.271391091016245,21.70717514474512,23.176166222048504,24.67553520124352,26.151601414815875,27.588158554904478,29.049559541950742,30.53837453345493,32.00235509943339,33.425633272903845,34.87198887683135,36.310033115894704,37.760310587039704,39.202541403212074,40.645142420186005,42.09648642916716,43.56589413538033,45.01122449101477,46.45177295413708,47.879214531593234,49.256524213153575,50.55775914517743,51.780075902180556,52.94161598141759,54.05363045216244,55.15391344118695,56.28650206121438,57.450538675746095,58.65564651102623,59.90504866313854,61.18951586968701,62.51188103661365,63.871353646821575,65.26263479179737,66.70075789621389,68.194780877833,69.71829042548978,71.24195668113038,72.749909339284,74.24402409411913,75.7139038384514,77.18999079539347,78.68648323640824,80.19310662176395,81.68323170541598,83.14570106041509,84.62484560182594,86.11661110862131,87.6152714839702,89.10571378623162,90.59794933133402,92.08387561405907,93.5754591977665,95.06476999206224,96.55731310463337,98.04413992781953,99.53594305611941,101.02477484409398
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105113170973762,-10.77277954911139,-10.39508427868865,-10.101666637523026,-9.87658590701786,-9.58457320915956,-9.236683506342134,-8.962110339687309,-8.749999987767954,-8.468984075306427,-8.130767077350459,-7.7769258591797845,-7.379677994414209,-7.010420159041853,-6.6266484995402,-6.285202134895824,-5.915016769878388,-5.561731972698972,-5.185746269528115,-4.913086152347766,-4.758797297932703,-4.645848187270512,-4.468684906758921,-4.214351348647054,-3.8584083605710475,-3.396447426865338,-2.8623513146224995,-2.359336785756992,-1.9431887571715363,-1.631229638948437,-1.4354592997003974,-1.3600841670246289,-1.37154044597169,-1.3292520912452452,-1.2141643601756265,-1.154693745209919,-1.1952424187007102,-1.1721480344944066,-1.1403917464844116,-1.2095187368248859,-1.3152994826338391,-1.3299035476270156,-1.270973272540304,-1.2822208231248973,-1.3577811725631437,-1.354939435812878,-1.2903650509816795,-1.303611024522975,-1.3835066935378848,-1.3857663094396127,-1.3222507358404516,-1.3377538410019625,-1.419168137053679,-1.4220191387829435,-1.3587949417785365,-1.3742223343510283,-1.4554414699558358,-1.457968080726112,-1.3944134746511343
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733721927276624,0.9725028580085083,0.9697424582409869,0.97796303368552,0.9852745914868939,0.9815911431173961,0.9758351681718618,0.981210403165407,0.9869714851756951,0.9828988592680612,0.9770596405190991,0.9726217033747666,0.9678157270428247,0.9679425296053153,0.967805622196779,0.9706422995958202,0.9702447208362682,0.9708322407622947,0.9696100063705982,0.979060227729973,0.9902147760464729,0.9941282621105447,0.9913981453651158,0.9827959120097545,0.9683811147685796,0.9439918285415136,0.9203798269243447,0.9179034046179927,0.9334384573332251,0.9563901125224025,0.9782173549048544,0.9936346402698298,0.9992782710004756,0.9993234020698266,0.9982047521429608,0.9998036707878932,0.9998995622806788,0.9999622335425895,0.9999127635726817,0.9995873576796399,0.9986030911731335,0.9997565839326773,0.9998628948963728,0.9999970102879763,0.9994946031099187,0.9999766189474342,0.9997089728384165,0.9999998687608341,0.9994489371523909,0.9999576194892799,0.9997448560463386,0.9999977127999292,0.9994070606204897,0.9999501318580154,0.9997534789232754,0.9999974907501062,0.9994091827205527,0.9999517646189803,0.9997489267448401
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.22923039594378075,0.2328909426432962,0.24413022075262955,0.20877812324239003,0.17097947061075572,0.190994313406142,0.21850795079125648,0.19294078034459028,0.16089526857581163,0.18414622572712142,0.21296586315343777,0.23239410948724043,0.25165992626671524,0.2511717726601923,0.2516987835574605,0.24052759973719864,0.24212637545164697,0.23975979708129116,0.2446557490557059,0.20357079966766692,0.13955177282726836,0.10820812572569616,0.13088054617325126,0.18469487090039902,0.24947548288271373,0.3299688282957186,0.3910255416091296,0.39680390596703746,0.35873757312465737,0.2920923700978619,0.2075832521253825,0.11265079518514656,0.03798601198204526,0.03677958775717312,0.05989384608797598,0.019814637999569916,-0.01417269737583217,0.008690885370064941,0.013208529230855406,-0.028724804038246458,-0.052838114079349796,-0.02206293006977,0.01655872608158291,-0.002445284259342833,-0.031788965918164824,-0.006838242351521392,0.024124046641436782,-0.0005123263749310134,-0.03319370459825576,-0.009206477357410777,0.022588112114248587,-0.002138783511789421,-0.03443148532829842,-0.009986680987072939,0.02220318402409994,-0.0022401994311397303,-0.034369834067636176,-0.009821834624322479,0.022407219205883722
Operations,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83914473078632,82.41037982397864,80.9413013419946,79.44894751257722,77.93398934740846,76.435073301786,74.96983669226205,73.48788148630703,71.98518738411974,70.50033309667309,69.05066005633513,67.57711239514083,66.10861136137795,64.63140668995521,63.1619352762186,61.696515650667116,60.221062428053536,58.72990928550099,57.26234160978267,55.80728096001378,54.37302646032736,52.99139080685285,51.68188760619123,50.447045033758165,49.26846626963035,48.13671569705989,47.018029271933266,45.872990297592885,44.70244837711185,43.494831733965256,42.24494575181851,40.960530238347516,39.63814948193399,38.278761543839195,36.887965891546585,35.45027242174763,33.95599548304489,32.43269514628956,30.909354765884014,29.400879831077596,27.906188177920928,26.436263573602382,24.960482989778278,23.463949649717566,21.95699219140837,20.46688443585107,19.004775161191453,17.525573985738067,16.033438110032495,14.534777091970376,13.04469088131957,11.552379852314328,10.066119920572959,8.574534976174618,7.085540574017185,5.59291845292722,4.1059600680178265,2.614247640726198,1.1256573694247527
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-2.569573312841025,-2.305012215221602,-2.994814241504967,-2.7644218572875605,-0.7109893911253695,-0.6670891321433032,-0.6190802205715329,-0.5712350931923282,-0.5309215180159583,-0.5076461705826176,-0.485041834831236,-0.5010839543775489,-0.5347633904760443,-0.5180447940449824,-0.4973058978127085,-0.5151457125533483,-0.5503269596620299,-0.5264523388057114,-0.5314989662371232,-0.5227953285772742,-0.5305285862633724,-0.5345803744485167,-0.5245467773864192,-0.508846857447459,-0.5324323242816789,-0.544939350231104,-0.5657455003135894,-0.6183643465254889,-0.6904967993383764,-0.7651574275669333,-0.8214212358721866,-0.8682494274295394,-0.8813135748733743,-0.8549610256596196,-0.8294580795189646,-0.7923833568534064,-0.7501140178532566,-0.7155844865290035,-0.6776192435864772,-0.6406120619052018,-0.6092043477073901,-0.5623065302010417,-0.5057230612972603,-0.4766996632446663,-0.4766596195944608,-0.4915250651935814,-0.5053083468433321,-0.5300753956814539,-0.524219416175896,-0.5034666599392885,-0.4930425416908051,-0.5098922444426996,-0.5378907253403824,-0.5207988245466098,-0.5078641242944322,-0.5013389819378808,-0.5099137893491914,-0.5076889709947618,-0.5137400682586293,-0.5084150556016596,-0.5110055978425665,-0.5073778789100354,-0.5130416150906063,-0.5082875727083715,301.48859027130146
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.355115352206618,8.733243141652588,6.523852218949101,5.44405084767144,6.844621531836647,7.8993687079011075,4.567816087977715,6.386582265732499,6.5157531336572285,8.047427128334022,4.850116123998433,6.447464255792908,7.54806378599404,5.649861852529497,7.88790029118093,6.187724670430993,5.481881017283045,6.927486598569189,8.051376693745924,4.775183978884175,5.8152645032614725,11.409643985969701,8.658600964065762,6.694854636805526,3.849108188084704,2.3527814234994215,7.993529924076135,8.405291562864234,5.089873740078451,3.540995308542522,2.3901078906294444,2.648394768603506,9.399494308615424,9.189567841378372,3.9831924837784873,7.6847725673775535,6.01152793220591,6.815726627864771,9.538705307624724,4.829596038230998,9.918740991339286,5.7400232413584575,5.829632138484483,7.196929395384764,5.703333405021323,7.926473827370516,5.627325936464675,6.729772254622769,5.9663820105016505,6.653576772696701,5.867295541801575,6.52897179178104,5.888659828078189,6.550896663328588,5.887428735516242,6.543227450237053,5.879630922051119,6.540081246206918,5.890196661851274
Num_Collision,0
