,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.369471926350128,11.734486606683653,11.732124506769237,11.166908371187914,10.982418570901373,10.881421539699986,10.967302470984245,11.151768259786571,11.450326009355255,11.965543189835884,12.436380309786612,12.74639762505238,13.089329531337679,13.469624507166852,13.834762450168572,14.295691264436016,14.797604055856123,15.164649300391106,14.931873354934925,14.40430904354763,13.963280399780542
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.80783205985584,11.811055400615194,12.795630452592762,13.739571083674054,14.697399390251661,15.68870552959208,16.721953359451664,17.8031454851093,18.926535122623648,20.096384394212695,21.315139475571645,22.573741675944916,23.86496807872034,25.192066893834546,26.55562606380688,27.9649869511888,29.419104103749653,30.916703451045056,32.425200756848746,33.88781899630878,35.293102253332876
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.027385801829478,1.362057937849485,0.7239482263730906,0.07422515723895672,-0.48012040988988747,-0.9369911422232218,-1.2869716584055713,-1.5203120060900595,-1.6311077617205134,-1.6236485958108735,-1.5504310725773944,-1.477127012567193,-1.4898644464234712,-1.5803117239942106,-1.6110889079265605,-1.5721581162133107,-1.6021353075903941,-1.7064874711251883,-1.7394062722555517,-1.6661255523759348,-1.4973148534021132
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8612068926812518,0.846424648269777,0.8403923559443254,0.8327508184802773,0.8529700354510119,0.8860047026951994,0.9234084782415859,0.9576899720315193,0.9831823572231639,0.997086789650676,0.9999987577363453,0.9994963864841543,0.9999949535071042,0.9992379636595341,0.9997179624324459,0.9999674583576666,0.9999093916371874,0.9988030680478276,0.9996174289177915,0.9996785792488289,0.9963544858268649
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.5082545503960617,-0.5325085114825717,-0.541978494103176,-0.5536479696706458,-0.5219598821966105,-0.46367625214366043,-0.3838186841616215,-0.2878018719019522,-0.1826265381731333,-0.07627538203187652,0.0015762378520417656,0.03173284426454669,0.003176941976898958,-0.03903193540612057,-0.023748591324929645,0.00806735555855329,-0.013461371243297925,-0.04891248570913779,-0.027658557514523233,0.02535228177192299,0.08530966283302098
Operations,1,0,0,0,0,3,3,3,2,1,2,1,3,3,0,3,2,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.570932479393093,25.491621032290077,24.445086963000218,23.450270675768937,22.460536512132265,21.451542818926466,20.410447188276827,19.327018797945126,18.20349145726483,17.03363202202644,15.814938206824838,14.556776915501022,13.265489124518922,11.937949341302012,10.57437975043072,9.165055338369339,7.710896191905897,6.2142090073284475,4.706864139435168,3.2428552618600164,1.839765629378528
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.8436808567399918,-2.2071294167892757,-2.051056124434059,-2.697666653223862,-2.579352923415997,-2.643200127997575,-2.6070421797200978,-2.456077812839389,-2.247404438693616,-2.0225784631326356,-1.8808849747683904,-2.2255101612427346,-1.5188133504610102,-1.255973098606522,-1.2654422586636547,-0.9568076925018376,-1.0707072970582505,-0.6963801037380959,-0.747844522660976,-0.6141049387479667,301.403013041361
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,8.82692587284771,9.124841878753982,5.125945515456025,8.694424627054476,5.809349033798943,3.604161095848645,2.6085678912467247,2.3106396288886186,3.049104896820311,5.763361078894527,7.0430488837282335,10.100976617721537,7.1747106792764495,5.855940113967016,7.686869772848073,5.947148966472327,8.310454038959522,5.9997106786777685,7.530237688941451,6.275710768543751,5.055350201620303
Num_Collision,0
Num_Off_Road,0
