,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.746151860195224,6.663860587901694,6.144201934463534,6.103426360057941,5.974139861315143,5.943396720814351,5.985938532219356,6.078234979590979,6.381825900065985,6.785442390936067,7.091387484897375,7.48212029991456,7.83028145485694,8.25101641292681,8.718823629738067,9.217826733083534,9.67113020139572,10.152738139741654,10.660399443057498,11.077255882327574,11.613838420618503,12.149255065641487,12.619793237570525,12.377990324906756,12.740184134690523,12.99592639911603,12.658013416532876,12.9045687569698
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.44072024437048,12.97987045239947,13.47570870031812,13.997435366721579,14.55409460487547,15.135171023214992,15.725702473059366,16.315487564107592,16.933413620044302,17.58552130836874,18.275800435316462,19.004050178374467,19.766934456339985,20.56841744615927,21.41915350438623,22.316038716668306,23.25392450874466,24.241083535788135,25.281406392073944,26.36910720222039,27.501728420625728,28.688728605193102,29.913002370461037,31.15396543107465,32.4055116145097,33.69117060537135,34.971686505548526,36.24127509962045
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007887694753956,-3.6102820179842667,-3.2039291020267147,-2.885089618345589,-2.6550019108238367,-2.5268963240980824,-2.4279641404480516,-2.3033256841321403,-2.220092341581705,-2.1194897212520005,-2.052085149330364,-2.001376437983463,-1.90875033586818,-1.8935185916998927,-1.9180401373998306,-1.86040865984392,-1.729065368322133,-1.6496109445675817,-1.6772903988144965,-1.7529178332852435,-1.7533053353190893,-1.6503628284009375,-1.464215658145284,-1.3011085855574338,-1.192533523245074,-1.1555097172636064,-1.2341227066894767,-1.3794639851149826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.846850400687122,0.8297482695747485,0.8118179713612319,0.8283252333914858,0.8660423884628184,0.9133974563479348,0.9437736213001174,0.9574946497394058,0.9717597495312721,0.9783848287829903,0.9864638939673159,0.9916382341002763,0.9928840387399535,0.9983376413740257,0.9998067748601835,0.9991085491124528,0.9964977978441575,0.9978281450392379,0.9998672819954222,0.9996420213428157,0.9999711008581933,0.9988263864506961,0.9942190761387681,0.9930045016195383,0.9951370920979467,0.9985265276962578,0.9998575387229477,0.9973786096530631
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318311751449523,0.5581378047917114,0.5839105936484918,0.5602475414733568,0.49997058052011095,0.4070688967940472,0.3305924254093891,0.2884510282880139,0.2359724331164964,0.20679247280130597,0.1639786141508705,0.12904887706015006,0.11908520317587169,0.0576363931535216,0.019657389035124463,0.04221501025002044,0.08361901034899062,0.06587103284110313,0.016291666430626225,-0.026754983940375388,-0.007602463314815934,0.04843397288933409,0.10737052035719248,0.11807649962347377,0.09849958340441246,0.05426576717281735,-0.016879047926026576,-0.07235958130422519
Operations,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,3,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.80641969334319,24.233654098334384,23.708607834593195,23.168232600696648,22.600542768735767,22.014350740225062,21.420305255520162,20.82639178931097,20.20610343225779,19.55138145753682,18.85961882454568,18.130393266034105,17.36581042863627,16.564183343930814,15.714065264524537,14.816249916027065,13.876675715325955,12.889011943017682,11.848845694477374,10.761979263548207,9.629491997609405,8.441421632359662,7.218274875083649,5.983504428561763,4.742026933106958,3.4674369809427126,2.1891056014024426,0.9156790280529492
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.036176133292902,-2.725027916885392,-3.3029818714228423,-4.289414703845381,-4.5850098814826605,-4.921107207524861,-5.194965416905836,-4.738642227054885,-4.172062456918873,-3.767361897511158,-4.169466819690882,-3.1177019323364012,-2.8335593007405837,-2.6105940974773456,-2.462403654315693,-2.7917870818299884,-2.033118450634266,-1.9312309837511599,-2.20022626491967,-1.9878015478766349,-1.5840686697120483,-2.2228331546468305,-1.5197657634994006,-1.3301645658950294,-1.1949217792295217,-0.9116018222628259,-0.7935576459314859,-1.0853281847133496,-0.7585225045451951,-0.7366525254098528,-0.7216686204597296,301.13966909972993
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.721742471600594,7.63477526180432,8.631414837572885,7.578348763608268,5.71646217298617,4.708925631779093,10.469482247502032,2.2207301064642193,3.7665619077286023,6.088458632164809,7.006073577213268,9.938784837779925,4.49830861069879,6.036851854420832,9.09521647927382,8.543403540369056,4.883527329386272,10.384189303674605,7.030556406054527,9.084267360612898,8.618889582003433,6.996719184187592,5.817420410988091,8.578260086887122,4.177854155380606,5.670596080337434,4.529192046760361,7.313071322891058
Num_Collision,0
