,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866737909922339,14.440212994055972,14.01884599047128,13.422075769115702,12.935689712855506,12.215196592286942,11.694810927311336,10.939215739249766,10.371935156923403,10.245204215586874,10.200219021397716,10.398376258640583,10.504412012890299,10.929588315925965,11.299629692952152,11.706905871975387,11.890330170854995,11.967315299676674,11.68054849520804,11.93269546151045,12.106544675293486,12.112051887133372,12.023553301410717,12.395942796999815,11.965645379922565,11.783564535999735,11.748965203661239,11.887323920540291,12.117991412246248,12.630657818697395,12.427685841803308,12.673628240104234,12.8510857778272,13.235831683151638,13.15618701726864,12.851534523652287,12.46935909648688,12.605355990479998,12.107258392516814,12.17736273236684,12.331786550862608,12.61391943638761,12.906733196853608,12.669294728047927,12.354667934376213,12.650468911544058,12.289723213288907,12.45784032888048,12.697356380121974,13.03532477915037,13.405054492821023,13.795433491696855,14.366231171871082,14.402899691801279,14.700233894878863,15.00427864108516,14.801098614260193,14.927172600644395,14.950322079611356,14.981333568617687,14.734983201600652,14.017547396377275,14.046738042414066,14.091431169192314,14.09489551097801,14.355977543734724,14.576740687395844,14.36763801886245,14.594994334326257
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724199628932874,17.16479372671661,18.55510187752363,19.901298507043695,21.183292333668724,22.42116354145295,23.588734309260794,24.71031886255834,25.757136587324432,26.775481024076516,27.772205112905816,28.762270414942154,29.783652462232993,30.83988231142907,31.922295320429836,33.029826797831696,34.18063931994819,35.35803791627861,36.50735062246257,37.644301378930436,38.76528166888971,39.846374674566455,40.86401570933786,41.84182275081125,42.846048718702576,43.868481592123565,44.928698401753614,46.03859158392588,47.20361738136649,48.4242012410794,49.67656270609799,50.93158445400844,52.21015899890209,53.50753924189429,54.82808756159124,56.127326846767666,57.39238942846617,58.646468979424576,59.88075674235973,61.096243967394095,62.32045901948133,63.56657852701475,64.84209845715097,66.12229260156886,67.37276740984682,68.62347039615122,69.86907348891997,71.10699329473287,72.36482049119317,73.65231961837634,74.9748577067746,76.33594464548456,77.74154473012152,79.18184793553033,80.63771538840429,82.12322957220323,83.61649397743476,85.09943281989668,86.59478434932448,88.08913554631397,89.57714758762711,91.00783511167621,92.40234096322365,93.80834894469041,95.21705810787446,96.63383875635525,98.07840052751912,99.52875164837292,100.97514191554927
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371710610885725,5.102813496576831,4.812202783746872,4.544738495030027,4.2551641886852165,4.027467462608995,3.792211927231814,3.624618826465667,3.4525381442467853,3.311895809694104,3.0836029805862655,2.797404201755546,2.580506433665028,2.4058283051106177,2.146875419664516,1.8250582278570102,1.5675371577750696,1.3565736764769527,1.0877558065508177,0.7640527709868078,0.3289731693449583,-0.21636350108087285,-0.8641381350975191,-1.5966108579355625,-2.2898757064551636,-2.890272317614171,-3.3968831291016603,-3.7986761006470235,-4.085570081896274,-4.252862897791606,-4.297049233267532,-4.263304124999479,-4.29339911202651,-4.410915772976566,-4.511756950246162,-4.5439718669767615,-4.529209762983625,-4.51609266164238,-4.495905527980359,-4.504186429411909,-4.5599778209859645,-4.529875586241821,-4.468790655818713,-4.499555846315214,-4.549770706066558,-4.557281561510597,-4.521446362332619,-4.506320948801088,-4.537281547740289,-4.536435509108836,-4.552504454157463,-4.523459307597872,-4.566055679070544,-4.56398236624402,-4.565693105403868,-4.61898032831209,-4.5851381215258895,-4.492169413266357,-4.481600536967864,-4.5409321703090875,-4.524676859046972,-4.408944885112384,-4.255421372815424,-4.189662724640579,-4.23262279118428,-4.364780457117994,-4.442448639412763,-4.417507971870961,-4.346724726253716
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753069580407101,0.979973747293501,0.9797483376761924,0.9797378093590864,0.9776988240155056,0.9792906891062193,0.9798873497969471,0.9832143486526931,0.9844276343406573,0.9873865628737633,0.9810815909749827,0.9719845745473535,0.975816681976066,0.981504345290101,0.9764532681427261,0.9686966441513298,0.9742354536608816,0.9802436695348811,0.9765756744246828,0.9679801355118803,0.9483215066448434,0.9173008612687851,0.8751284570453683,0.833375948545224,0.8296657747696068,0.850811131062683,0.8834588997054263,0.9201362753381747,0.9536021853107686,0.9791138236440515,0.9946839388678284,0.9995547461401811,0.9995793050642646,0.9977577523452658,0.9976074860769832,0.9991360490293117,0.9999555710364064,0.9999997371466489,0.9999418114341678,0.9999976940636204,0.9996925744680061,0.9999794621090711,0.9996084787524403,0.9999841485290741,0.9997144985159148,0.9999250958520525,0.9999209144459609,0.9999554776625212,0.9999660122005183,0.9999867027122652,0.9999786356408563,0.9999643808184723,0.9998604898660057,0.9999971150824218,0.9999883950823567,0.9997387822712493,0.9999486873328035,0.999127487669998,0.9998737070173288,0.9998259989893782,0.9999927635433913,0.9984616202193487,0.9962673242768486,0.9982948202271811,0.9999999346586346,0.9983260228375699,0.9986794412848361,0.9999949668948096,0.9996311482146923
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085365651801311,-0.19912673003776654,-0.20023285150228873,-0.2002843601289389,-0.21001192708676666,-0.20245924584929714,-0.19955145127990281,-0.18245422604987938,-0.17579030902315762,-0.1583280627568465,-0.19359471028413128,-0.2350446486138329,-0.2185904919643608,-0.19143986046967887,-0.21572903173515923,-0.24824748057120713,-0.22553332532061898,-0.1977937014588454,-0.21517423665944757,-0.2510268058483032,-0.31731107770585976,-0.398194839137256,-0.48389067326142265,-0.5527065481666995,-0.5582604250490519,-0.5254716160363354,-0.46850866857644957,-0.39159830797232875,-0.3010695470660004,-0.20331286321609182,-0.10297505405865241,-0.029838054035712356,-0.029003670237434807,-0.06692882514226099,-0.06913250843967458,-0.041559060746083905,-0.009426343578202268,0.0007250562965612945,0.010787666372069482,-0.002147525888509567,-0.024794284694868034,0.006409006167325786,0.02798015736610536,-0.005630514237844355,-0.023893962774580255,-0.012239390722735072,0.012576360902638995,0.009436243570353343,-0.008244661532946077,-0.005156975727284083,-0.006536685846173104,0.008440207007495126,-0.016703317182854126,-0.0024020463845580878,-0.004817644716290215,-0.022855354357339364,0.010130286343590722,0.04176437934697282,0.015892451523442215,-0.01865400077441569,0.003804321339100487,0.05544720866692055,0.08632159972016565,0.058373383554323914,-0.0003615006590563212,-0.05783729009315555,-0.051374833868418464,-0.0031727251769777523,0.02715819432465821
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,3,3,2,3,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021201942522,85.54022990049903,84.12599245811745,82.75836746996153,81.45231107510493,80.19704546572538,79.01098080100677,77.87793860287567,76.81880513175531,75.7913241808597,74.77627267500921,73.76220231769095,72.72426540921805,71.65595823774991,70.55352080540288,69.4205413608276,68.25094179898366,67.05933664228354,65.89083218421806,64.73048186675697,63.578077092409394,62.45946218798902,61.401315007258376,60.38420068517479,59.34993339812113,58.30734790125948,57.23449080426638,56.11749826930362,54.94903206645366,53.72708674096493,52.47446070831523,51.21969193754671,49.94094083873578,48.642928911204045,47.322043284170725,46.02273929767,44.757708212119155,43.503662782871075,42.26943629845798,41.05392961205545,39.829588763147335,38.58353414512964,37.308225433305516,36.02792205872865,34.77730911443451,33.52659303082952,32.28108864500033,31.043230122410954,29.785304494623432,28.497813957714783,27.175234577874065,25.814251716518996,24.408521816645397,22.968228693747797,21.512362027396225,20.026764924806574,18.53354404578209,17.05108449199369,15.555877744157156,14.061114159726165,12.573252748127187,11.144269149972507,9.754688082411915,8.3530404771353,6.9440776043507055,5.522328809300311,4.075721018532677,2.629507920965447,1.2075527020867476
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.2444732138321588,-2.611825383232584,-4.495778646699145,-2.8985403100551306,-0.5303734820610089,-0.5095927194253989,-0.5381097062468285,-0.5857625576184233,-0.6323750118440756,-0.6939436051434029,-0.7447343906204509,-0.8139353352813856,-0.8669578018689208,-0.9408665288796243,-0.9725190491043918,-0.9849484941495064,-0.9859296426817394,-0.9620630915270993,-0.9316928285318653,-0.8975625676529688,-0.8670205554247161,-0.8304004381560617,-0.8083948432998938,-0.8314955419345011,-0.8396496825389193,-0.8475952256524195,-0.8813850955796241,-0.9418528192693572,-0.9828856779164141,-0.9657327129463411,-0.9574145031383594,-0.9271429030068958,-0.883007465037231,-0.831533797150037,-0.7780546745112744,-0.7473739673502919,-0.7452312292314929,-0.7212489011890639,-0.7019880724682608,-0.6791143729666871,-0.7006960134992752,-0.7349689144491549,-0.7459545707519197,-0.7657735155869076,-0.7844933135974657,-0.7756591510918867,-0.7539453819823123,-0.7246912881758689,-0.7196966254231327,-0.7493870557058528,-0.7492839163950151,-0.7544956141708141,-0.7621414774106263,-0.7420743722124783,-0.7125094630913473,-0.6774206201592783,-0.6390171386449381,-0.5942701001263977,-0.5597068771024034,-0.5441333336484249,-0.5144028974103492,-0.5067791209755157,-0.5175404462116013,-0.5047932521634646,-0.5052364155690086,-0.5121385884010206,-0.5710164018453217,-0.6104189324394085,-0.5983523947233849,-0.5910371272154054,-0.5782512049496065,-0.5533922092323653,-0.5537869024327695,301.4219552188787
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.226384955118406,7.275597845512301,6.103363598603538,9.056305445234402,7.832698426108089,7.751701168100436,7.144410796885856,7.810168790316195,6.587409027803005,7.326818032982344,6.279179774826594,6.579848913182595,7.618242902586794,7.237881358073327,7.431756241850158,6.945209627055014,6.393738562798487,5.768785813443776,3.226375010727522,6.418371953530965,3.584051302698986,1.4528715955601437,1.0651100322238969,8.322750537043685,9.581326142475332,5.053501502877373,3.1112089228379864,2.5676451809657954,2.558816935544818,5.131254505880249,2.200657206078491,10.457730452805949,8.678272048178341,4.124927291080919,8.356405936626603,3.3247355068202826,3.8569197795412293,5.1587389140815185,5.562929400759865,7.563025868533702,6.483925509235228,6.779423135096153,9.130384445028103,6.246921238227334,7.252902147378339,4.271985404048732,3.872670901322575,8.368512602111494,6.183790809735135,5.617670012023205,7.525169761460128,6.497384682639194,5.712355256660301,5.924357491219746,8.460118134775277,6.069346372664084,6.226864385730094,7.1634921538922836,6.432903272823076,5.6789391714745925,7.061429481719066,7.84925143934013,9.007300815356402,6.35924461383743,3.1581427880554704,6.739753389324363,8.116205410246879,5.026093532741491,9.234998700767306
Num_Collision,0
