,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.23634857107665855,0.14936160125124906,0.02646381561407265,0.012455137419659743,0.009223697465539865,0.007358953181113184,0.006450013468566822,0.005965640495863667,0.005768293906790829,0.005690301729547673,0.005680746046447102,0.18616470033425936,0.18605109857619723,0.017524463066136284,0.007657813732309563,0.007507080662566357,0.0053680945108521855,0.005481572395178467,0.11918722553896338,0.1693834484785056,0.011155713085367424,0.024865946422347907,0.18120958508913595,0.49544620090388286,0.11255788536379313,0.13973290417167852,0.038601449787723646,0.2103365345614114,0.10935599248287947,0.1352131897464539,0.02926949032305138,0.05697687360053114,0.26123473365913275,0.026626152433272092,0.006864947715337593,0.005779971412255975,0.09441914593330171,0.19521790686528814,0.005818508582246224,0.005306527354639162,0.003930767810827943,0.003940476208417022,0.004149888279542977,0.0028009653131896403,0.0024176785724845744,0.0023665322575418053,0.06851995209952663,0.33703725719597555,0.6366679108577595,0.2792634132702071,0.038277454185442816,0.09936777991110787,0.17561198108078002,0.01665749619852832,0.04006980245558371,0.15796575807009244,0.0388876512706343,0.016599377853936514,0.11874282935234116,0.16763829507735736,0.014269222638014953,0.030442678062473298,0.010966378275667175,0.021219060796142365,0.10103991334227282,0.20463990145270752,0.02508348950007367,0.005929788213302084,0.004115838489015156,0.08517572783736611,0.20974970830248646,0.025099309087358815,0.007374819354259601,0.003516114169940797,0.0033915525208587736,0.07411478856457551,0.3561207697859057,0.02936980537294213,0.27035131319487304,0.026643053884883507,0.24419696641157912,0.6397230367377598,0.30298557287458183,0.03408390543758975,0.2426204356376996,0.05382102182298297,0.1562280189058944,0.44528573728826293,0.0861027049645412,0.3426502857492213,0.020217906440911225,0.2724210784117543,0.025070472285548543,0.2690098632169402,0.03593004672740112,0.28527964232629716,0.020314375257034858,0.3137101948562226,0.011707362545506313,0.3293887677347101,0.021809815513518134,0.35799578873229787,0.03988260820838025,0.33968989092088636,0.032772925690695766,0.360896389679107,0.047066820723138586,0.38409652101584235,0.07597739364514614,0.38100321260259257,0.051482814339164955,0.37993738893330964,0.06270328385464512,0.3828471176269857,0.04721641224854694,0.38115373010639575,0.03482511533770191,0.34423080061001465,0.016754613215945062,0.32795976512487013,0.03828002537739993,0.3637406798765424,0.8355811898001294,0.5460442966997896,0.19301246071731962,0.35245157750584144,0.047660665341119075
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.952332556746317,22.953084557512142,22.946874030088495,22.94683357751596,22.947321687715064,22.947657945654804,22.947998157521305,22.948418307589268,22.94890642076469,22.94943128489658,22.94997688044215,22.959565039821744,22.95700095970491,22.949789861395793,22.950041389403705,22.950788476012402,22.95135954380825,22.95183160362239,22.957335801324273,22.952861203551738,22.949587889673133,22.95116611931505,22.960004514912537,22.990855664047462,23.01667362143321,23.013014980274885,23.01117009670702,23.002647125987284,23.002560714075848,22.99937218973171,22.99807361761028,23.001689544940387,22.99151064037114,22.981677718766758,22.981732861786032,22.98210135734591,22.986493014421825,22.980084757795822,22.975311772945457,22.975844610567094,22.976187248763164,22.97639290908575,22.976613110324358,22.976803204623437,22.97694302323159,22.977067488868585,22.98022981577824,22.99906862588172,23.041269382279236,23.07854340707781,23.085409180063422,23.08868308822885,23.083052191239453,23.08000450452504,23.082403624921128,23.076325981628987,23.072380144765216,23.07126098829269,23.07548073274023,23.07287504701491,23.068999162863086,23.070465063939718,23.071938725075785,23.072931903151453,23.07851216251409,23.07226336802218,23.065779884808588,23.06515379372495,23.065143361646356,23.069212979073715,23.062450519225518,23.054802397497692,23.055081374690825,23.05550194806262,23.055787776587547,23.059463250045685,23.07848055755349,23.09183468945895,23.103032203763124,23.110400173830776,23.120228594757297,23.159699012176716,23.199723228428844,23.212075789909484,23.222986644791185,23.227080192312005,23.2324869598967,23.256321797722993,23.275016383862788,23.29209288510492,23.301990552977543,23.312846359624857,23.319088427021562,23.329430730866758,23.335820406206533,23.34704532528066,23.3544040306913,23.366994608565474,23.375987756989133,23.389409462723354,23.400107477378885,23.41532879534259,23.427664289458363,23.442042783197646,23.452808614682105,23.467807615366425,23.480317087283527,23.496685687176846,23.511089977286243,23.528498386449616,23.54159924331643,23.55777563375431,23.570913550375877,23.587194216556107,23.599589637049796,23.615181245024083,23.627171922799324,23.64060468609729,23.650403196701134,23.662627504922042,23.67172888899471,23.685391031612237,23.732562268912364,23.785045357935413,23.80996236712745,23.82851392302635,23.83511037943131
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.320202393687985,-11.320611561936511,-11.325239941113324,-11.326106725511377,-11.326322570614547,-11.326557813815343,-11.326737204214012,-11.326825985708876,-11.326848305867198,-11.326838389383338,-11.326813681717589,-11.320308054844217,-11.3235203385626,-11.328892307188017,-11.329487736768677,-11.329391867885532,-11.3294102539898,-11.329515815236263,-11.326035063172462,-11.329135396101716,-11.33224465065807,-11.331422740321385,-11.32529771285755,-11.305988098090705,-11.292857930762002,-11.296233386815501,-11.298288942261792,-11.304856484192884,-11.305956556272449,-11.308276326716317,-11.309924035693607,-11.307653158069437,-11.314990482560766,-11.323407362489718,-11.323792362657352,-11.323940640394998,-11.321256642704457,-11.325672665395164,-11.330006837909055,-11.33003497252471,-11.330221840982814,-11.330487674561509,-11.330827826065489,-11.331128423371206,-11.331334500147735,-11.331529895098425,-11.329652103052908,-11.317801610570744,-11.293140416382247,-11.268952079013653,-11.264018111735538,-11.262058502664289,-11.266289583271641,-11.269269752402918,-11.267789790582745,-11.272441717629528,-11.275717081116037,-11.276440071440556,-11.273674055055885,-11.276515323634035,-11.279725302841966,-11.27912671514216,-11.278332407065973,-11.277972566710739,-11.274245356862393,-11.2790265439181,-11.28458590143299,-11.2854384223786,-11.28586321437102,-11.283394647048555,-11.288436182932188,-11.294571020805044,-11.294909841292139,-11.294992605785815,-11.29516334021203,-11.293027896502556,-11.280596166934453,-11.274101591337567,-11.26687244517092,-11.261340810958167,-11.254479288713382,-11.229484115130505,-11.207004921359278,-11.1988396920216,-11.190661303115055,-11.186690176673615,-11.182779335002628,-11.16346193549456,-11.146573190237008,-11.131835202339133,-11.12230144964227,-11.113107350088576,-11.106868374668288,-11.098274958264176,-11.091548674529092,-11.082257295888443,-11.074438308444456,-11.063822483285202,-11.054412715892239,-11.04278003753259,-11.031575641990763,-11.017892132464679,-11.005065906352753,-10.991557903237485,-10.979708431326534,-10.965901383902288,-10.952182495262866,-10.936722996202784,-10.920698659888505,-10.903611210921836,-10.888342789920719,-10.872249551871167,-10.85652375419617,-10.839655951048503,-10.824697902309369,-10.807949503270482,-10.793304481936856,-10.778601326069532,-10.766220841725195,-10.752933751782612,-10.74068018412134,-10.725770201245899,-10.684715008190945,-10.64125377981161,-10.615498627357809,-10.594329239545889,-10.584551323566119
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9671718322693001,0.9671966549285941,0.9677147024687509,0.967850694458983,0.9678952482727736,0.9679396658541976,0.9679754554071677,0.9679987690228407,0.9680132205234987,0.9680234958780966,0.9680319641814915,0.9674017794716294,0.9677522227648423,0.9683460710134648,0.9684458929985015,0.9684472736785988,0.9684629971067725,0.9684902851866689,0.9681791998046188,0.9684468162370021,0.9688237297114234,0.9687500707637611,0.9681514790556688,0.966408448997727,0.9652125167373755,0.9655626114906755,0.9658587623717861,0.9665214516114317,0.966730577010806,0.9669399963541563,0.9671907383942124,0.9669812596975398,0.967714706292636,0.968670697574076,0.9687340756642725,0.9687696810791904,0.968531117159205,0.9689610189486638,0.9694707700517837,0.9694974471732994,0.9695390952391685,0.9695861358399059,0.9696437386364437,0.969694973800081,0.9697313036512148,0.9697658023493987,0.9695966410846901,0.968480771411113,0.9662994297707138,0.9637907142479836,0.9631124461387219,0.9629735358152909,0.9633363156317033,0.963742923673123,0.9636505495707639,0.9641070101562379,0.9645184033151479,0.9645870265066003,0.9643307302657824,0.9646105226010145,0.9650348638939213,0.9650062349205084,0.9649499950083108,0.9649345601917713,0.9645791235036386,0.9650708640274153,0.9657606435781664,0.9658869233476262,0.9659623231165957,0.9657309414971256,0.9662535076530883,0.9669697885909035,0.9670427742706098,0.9670802135068669,0.96712649497365,0.9669386697304471,0.9657141989162814,0.9651716382130754,0.9644926582560471,0.9638549976849642,0.9631674567706986,0.9608754733584919,0.9587301286588864,0.9577227446182797,0.9568605019427124,0.9562713120123479,0.9558746503722305,0.9537024701418297,0.951423825920635,0.9497503954167292,0.9483170845721219,0.9473475981803249,0.9463514074484115,0.9453748404479255,0.9443958039947647,0.9433111829444497,0.9421709520650251,0.9409466997820225,0.9395620098392007,0.938181994270774,0.9365414331174922,0.9349184248541913,0.9328706583195847,0.9313100097270811,0.9295009236462743,0.9277539426807448,0.9257019535541277,0.9237512487062024,0.921313394899428,0.9191201270227085,0.9167155557500352,0.9145992016659086,0.9120806304593883,0.9098331705140107,0.907276199766904,0.9051269063861649,0.9025251337264348,0.9006714790691471,0.8984117895935652,0.8966598083455891,0.8945617267447662,0.8925043931888302,0.8882195910503153,0.8834930110225372,0.8796548141408569,0.876701081295027,0.8748224648151256
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.25412329067766454,0.25402879894795005,0.2520481196633234,0.2515254127027018,0.25135391059417783,0.2511828084604208,0.2510448520270556,0.250954942510135,0.2508991926884664,0.2508595452199276,0.25082686523361813,0.25324651443825436,0.25190402008246504,0.24961147159693134,0.24922390000626932,0.24921853483336504,0.2491574266101002,0.2490513350677824,0.2502579410641911,0.24922031241536913,0.24775104590706934,0.24803890903486867,0.25036516052023083,0.257011108136998,0.26146662795374415,0.26017079638442686,0.2590692014687225,0.25658582107149036,0.25579677768172543,0.2550040067344516,0.25405132466582037,0.25484749045999877,0.2520481049818808,0.2483487057774875,0.24810137171504615,0.2479623056468942,0.24889249706317434,0.24721355900914335,0.24520690450148708,0.2451014074305888,0.24493660976427062,0.24475033235327706,0.2445220237997799,0.2443187626582543,0.2441745251227393,0.244037473748658,0.2447087117314922,0.2490883285241113,0.2574206907472537,0.2666598191129696,0.26909926810135953,0.2695959371344396,0.2682967442686088,0.26683248878272114,0.2671659003540024,0.26551397885535116,0.2640156239058546,0.26376479730084346,0.264700288373592,0.2636788571110654,0.26212155857395764,0.26222693714518447,0.26243381476757344,0.2624905608731731,0.26379369685599463,0.26198898336643506,0.25943473035714765,0.258964189234838,0.2586827986534661,0.2595452728043325,0.25759301028580595,0.25489101190992064,0.2546139680594966,0.2544717285741438,0.2542957780223307,0.25500903705538264,0.259607561545277,0.2616174856332968,0.26410965936554415,0.2664273699110467,0.26890230608506216,0.2769807298316873,0.28431767514826634,0.28769279525359925,0.29054772382853133,0.2924810725879244,0.2937748334622386,0.3007517222650143,0.30788423712580876,0.31300828488358956,0.31732429328469464,0.32020700838983773,0.32313930992748413,0.3259852926867396,0.32881083527931676,0.3319096445298675,0.3351326559511685,0.33855473437735367,0.34237878098229413,0.3461423776802163,0.35055690558628855,0.35486270425075356,0.3602115140391611,0.3642274917989361,0.36881978382500424,0.37319247291489305,0.37825374180049004,0.38299299016265526,0.38882081783115824,0.39397740049622154,0.39954047335145426,0.40436159599062166,0.4100108822224171,0.41497421827436837,0.4205352510034384,0.42514148625582376,0.4306371825470728,0.43450073278579726,0.43915402345792937,0.44272021424106156,0.44694442276800184,0.451038699158551,0.45941915292509355,0.4684443397825734,0.47561266589401774,0.48103556423213706,0.484443655190971
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,0,3,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,3,1,0,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.8133309273979,79.812635453107,79.81937196308067,79.81951960865788,79.8190620400163,79.81875755799781,79.81844222538778,79.81803633300454,79.81755475842384,79.81703271798466,79.81648827149378,79.80616733976625,79.80910995125343,79.81693171869472,79.81675601276518,79.81600280406893,79.81543843073361,79.81498311723854,79.80908960317072,79.81391427109759,79.81754813013153,79.81588009582686,79.80635003615053,79.77334339973518,79.74609862413794,79.7501468508564,79.75223197910071,79.76150257208839,79.76172457747455,79.76517591867567,79.7666686408717,79.7627992114356,79.77380894522516,79.78460973760258,79.78460278211473,79.78425552854016,79.77956484797522,79.78647143896913,79.79174540592977,79.79122018123935,79.79090338848195,79.79073231694466,79.79055604360377,79.79040473565912,79.79029158155701,79.79019233615648,79.78682136533615,79.76665782541335,79.72172688149948,79.68174799377638,79.6743254156136,79.67083460506036,79.67694487173988,79.68033733098166,79.67777376716451,79.68437957534265,79.68869995526138,79.68989989644646,79.68537063389029,79.68830751897713,79.6925505236418,79.69102185828353,79.68946129621806,79.68843124928146,79.6824330519514,79.68922496770575,79.69634622673247,79.69707297272153,79.69713587822145,79.69279214231841,79.7001263874691,79.70847505392811,79.70824017352426,79.707833083912,79.70757059481109,79.70365901349139,79.68324959591311,79.66919491868484,79.65718986964251,79.64919508438702,79.63859478625598,79.5963438213043,79.55385755504335,79.54059507053077,79.52876231317894,79.5242122252187,79.51836638555024,79.4923430572414,79.47172175108447,79.452971760926,79.44198400624506,79.4300875455742,79.42313135745508,79.41181903815598,79.40465788845619,79.39238581782355,79.38413102773649,79.37034402511902,79.36027522267077,79.34554192741287,79.33356538108531,79.31680011613933,79.30300483467148,79.28710081515625,79.27498471530119,79.2584319656237,79.24436307521304,79.22625585234233,79.21003332584638,79.19070357323243,79.17587068169603,79.15788813656306,79.14296869351519,79.1247954435365,79.11070957210734,79.09323995706134,79.07959782170997,79.06451902631598,79.05332557628739,79.03961785986331,79.02913486083008,79.0138116739228,78.96214397188598,78.9049354740648,78.87718426477306,78.8562949433992,78.8486068711456
Step_Reward,-5.430638843522871,-3.6459216579392884,-2.122016824892285,-2.8007513302206615,-4.64255841718559,-3.0744196281249625,-2.422195328308296,-2.1891283694657675,-1.5198357716414876,-1.1236110627218716,-1.0876074001171219,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-1.980662053171315,-1.9993045257090927,-2.0067365099736634,-2.000147645577215,-1.999542431358421,-1.9996955179815075,-1.999684667389971,-1.9995941076167583,-1.9995184254192964,-1.9994779595608208,-1.9994555535091223,-1.9896790682724657,-2.0029426114871853,-2.0078217674412855,-1.9998242940704642,-1.9992467913037473,-1.9994356266646776,-1.999544686504933,-1.9941064859321784,-2.0048246679268686,-2.0036338590339398,-1.9983319656953284,-1.9904699403236776,-1.966993363584649,-1.9727552244027606,-2.004048226718453,-2.0020851282443175,-2.0092705929876757,-2.0002220053861635,-2.0034513412011137,-2.0014927221960335,-1.9961305705639063,-2.0110097337895496,-2.010800792377438,-1.9999930445121379,-1.9996527464254257,-1.9953093194350657,-2.006906590993907,-2.0052739669606297,-1.9994747753095936,-1.9996832072425974,-1.9998289284627049,-1.9998237266591161,-1.9998486920553518,-1.9998868458978905,-1.99990075459948,-1.996629029179644,-1.9798364600772231,-1.955069056086117,-1.9600211122769053,-1.9925774218372112,-1.996509189446769,-2.0061102666795136,-2.0033924592417804,-1.997436436182852,-2.0066058081781364,-2.004320379918738,-2.001199941185078,-1.9954707374438243,-2.0029368850868394,-2.004243004664687,-1.9984713346417209,-1.9984394379345218,-1.9989699530634084,-1.9940018026699278,-2.0067919157543628,-2.007121259026718,-2.0007267459890556,-2.0000629054999166,-1.995656264096965,-2.0073342451506875,-2.008348666459014,-1.999765119596148,-1.9995929103877472,-1.999737510899081,-1.9960884186803014,-1.9795905824217215,-1.9859453227717268,-1.9879949509576704,-1.992005214744509,-1.9893997018689618,-1.957749035048323,-1.9575137337390487,-1.9867375154874196,-1.9881672426481742,-1.99544991203976,-1.994154160331533,-1.9739766716911618,-1.9793786938430742,-1.9812500098415313,-1.98901224531906,-1.9881035393291313,-1.9930438118808809,-1.988687680700906,-1.9928388503002026,-1.9877279293673666,-1.9917452099129491,-1.9862129973825233,-1.9899311975517406,-1.9852667047421022,-1.9880234536724402,-1.9832347350540118,-1.9862047185321643,-1.984095980484767,-1.9878839001449364,-1.983447250322513,-1.9859311095893446,-1.9818927771292891,-1.9837774735040483,-1.980670247386044,-1.9851671084635996,-1.982017454867048,-1.9850805569521128,-1.9818267500213125,-1.9859141285708404,-1.9825303849540035,-1.9863578646486246,-1.9849212046060103,-1.9888065499714145,-1.9862922835759207,-1.9895170009667709,-1.9846768130927188,-1.9483322979631765,-1.942791502178821,-1.9722487907082638,-1.9791106786261565,-1.9923119277463854
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,0.8115203549387033,3.8357283286400614,1.2751336949778953,0.23400619002215606,0.015808937558875344,0.0021692033292993094,0.009040913473492364,0.005496864093471356,0.0037262939425362893,0.002058862268759233,0.0012913170094631622,1.8084135720563201,3.7145457212888835,1.6959794434713877,0.23346234307099917,0.005750620728474392,0.026892283120888566,0.001727907242992706,1.1477864877234674,2.8831253938552046,1.7976687937978713,0.1422924590882534,1.5635913686089533,3.163348868508795,3.8213387632834475,2.5097528999213425,1.7751302753589917,2.4751100353717397,3.1866653376772347,2.43608698637866,1.6246462636493246,0.28999951136813334,3.1775077165426184,2.3729393762395574,0.26030852489008155,0.0016459478556483053,0.9232006981885127,2.8950516427747397,1.9806675188879614,0.014798415484112275,0.030334951102827325,0.011672455106075615,0.0025122774017171533,0.014311796209609847,0.0035793380068726284,0.0006203800361740028,0.6860651485516955,2.6818118648305362,3.0092104755824303,3.5923206532343452,3.146068474924654,1.354862253964576,2.7351325141374607,1.909452121999308,0.23694949880565236,1.934166818696304,1.370089900851978,0.017221414633756184,1.3192650940237123,2.7827524312795178,1.575800099207818,0.32722168181762307,0.21639289931441286,0.15455601545954314,0.7826809427548409,3.0254022700318988,1.8254100036173222,0.17020390811882574,0.040685031202652544,0.8476353802817052,2.948262994647592,1.8557935298259502,0.30711932717873747,0.04981218573869957,0.0011462589224826441,0.726666816616657,2.798836738763493,3.7029751719941806,2.867002330950536,2.9327424797385193,2.672471486030848,3.9818439674612423,3.3735050695838846,2.855706856201899,2.266388394403929,2.9476544092343624,2.0860322698418714,2.893277867491896,3.612327929005962,2.5799023913836567,3.5272869377986273,2.8297512273305516,2.953518031448499,2.8994886269901117,2.8057275202247607,2.9840346012930965,2.9341546131917875,3.2256077847426394,3.125485662158792,3.282058291126542,3.095362348220354,3.3735989385469534,3.3214372091771307,3.145800610651383,3.176447412187195,3.3835786486885913,3.1933105494226246,3.4308870816409227,3.097423280491194,3.066587378796192,3.3174575899995196,3.302108807401639,3.1863395879427547,3.207765399218304,3.367694115756701,3.3552228288409274,3.514393249255249,3.148512342313284,3.320988219943497,3.1496835249489923,3.0967556181433387,3.462834684147024,4.844266321068171,2.944596673311221,3.5490516751666488,1.5931281844736802,3.9605478626260484
Num_Collision,0
