,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.679506789422524,13.78828417392428,13.413745054704052,12.809250974686899,12.269315782693928,11.611895587513429,10.966079261207646,10.390806627515854
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.32571570329374,9.439138113112232,10.573883658204451,11.678790614105921,12.766206753371076,13.812443909554041,14.845812566773438,15.880151212799888
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,2.9578848830630955,2.1520675953264234,1.4025116947994503,0.6968220880934843,0.07748832701515322,-0.49661560865007087,-0.9460570455992661,-1.171900582665431
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8113251431381243,0.81254483716982,0.8254142516374657,0.8382766621024702,0.8556145697009783,0.8694912472287769,0.8985091955309417,0.9262083285487702
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5845951694223124,-0.5828986941044481,-0.5645275132301014,-0.5452451171485545,-0.5176134736610029,-0.4939483485067502,-0.4389546964623342,-0.3770121113795858
Operations,0,0,0,0,1,0,1,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.162666346764894,27.943905297552664,26.72531368639829,25.554636583386912,24.42147392054282,23.343647511607262,22.293780544061672,21.254160594810422
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8228329437519388,-1.052325272571724,-1.2574182974253012,-1.3888430535409118,-1.6669395758229522,-2.367492833839856,-2.6538158516018404,-3.5289768258155334,-4.01411457405046,-1009.2058395803667
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,7.277136870116535,5.341998942983668,5.254553604093335,8.495471275385174,7.1848322395317465,8.796529309400539,7.777710481564712,25.324180160923436
Num_Collision,1
Num_Off_Road,0
