,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.854636199866103,5.993459605685163,6.1152408958072275,6.023441234780769,6.160453247399807,6.141781595894324,6.219457301136469,6.309124519350292,6.526819938316416,6.835379940132438,7.128228432760103,7.567554633142775,8.22493359319902,8.823600218905513,9.441451170950184,10.074467639462812,10.490771137635642,11.042535230725118,11.424367407799398,11.761090829611998,12.334690128364885,13.038281594077327,13.238137469292306,12.966521497991888,13.182720076104632,13.437370210039983,13.764259352992095
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692987672265184,13.211595502193758,13.731185443118104,14.292042760821657,14.879674789837376,15.468473251857075,16.049799209362597,16.662009071405837,17.30363895172161,17.973280225832777,18.669057886257445,19.38752112940272,20.15847163595669,21.00123124721272,21.90850685204692,22.88106368539071,23.9076180602649,24.98160683853663,26.10257487377348,27.260512725252802,28.463467259852667,29.72702171338054,31.04072479007602,32.350100244012026,33.65749985966505,34.986696835623526,36.34615162924879
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608209430918459,-3.3168753033476914,-3.004202751868275,-2.7733254974708275,-2.6124103281214643,-2.4243026226062727,-2.2132387549085317,-2.0899575498325644,-2.0672747788620396,-2.0815753135489925,-2.0221645586513795,-1.8748034321068714,-1.6999463590471027,-1.5646558533705652,-1.45014622691631,-1.3556607684525332,-1.320027040192044,-1.3924857612615444,-1.5126858293860779,-1.5638580230439778,-1.5245310260724487,-1.3849849452069192,-1.251621851887595,-1.1995959995807086,-1.2278781890987973,-1.3218872103180246,-1.3421197534575766
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369517080688389,0.8476657549959118,0.8519123080481522,0.8804306582749605,0.9143827311279237,0.9278058095204123,0.932688067748249,0.9528755186103921,0.977942219496922,0.9918331790126735,0.9935556397157042,0.9888349515166839,0.9868985425348118,0.987479726999427,0.9898696190629118,0.9928583440001633,0.9972504511303539,0.9999975003412088,0.9984137856759367,0.9991165343597745,0.9998352353987617,0.9973780679455309,0.9962761012875836,0.998371493552722,0.9999759005239002,0.9992854587314601,0.9997862618381878
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547276747505915,0.5305306473778972,0.5236844654904995,0.47417492127855077,0.40485086268283943,0.37306350641703423,0.3606840283129235,0.3033615763951926,0.20887559772609682,0.12754193431814476,0.11334544891224266,0.14901489408444177,0.16134207988824342,0.15774596275384387,0.14197935503532147,0.11929924035488847,0.07410491023073741,-0.0022359139818260805,-0.05630197662822058,-0.04202559659200021,0.018152191468326664,0.07236704762003206,0.08622024126162244,0.057047005717277666,0.006942504693188534,-0.037796454434976,-0.02067439574988163
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,0,2,2,3,2,2,0,3,0,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.51938980937929,23.97994442295317,23.440910989884806,22.86807782874532,22.273346103145016,21.677204982980317,21.089118690550144,20.47385432823167,19.83186673350875,19.16277191036279,18.465768509367127,17.74460688208923,16.97182265657443,16.128807478843196,15.222230776285382,14.251031112093765,13.225345705064061,12.150165371910337,11.027770793724445,9.869553450328697,8.666861329343584,7.406100119897569,6.099232731768555,4.796641016466171,3.492381976069427,2.1612716576614974,0.8251790653464888
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.823962375273622,-3.960506835485303,-4.157716128375139,-4.179028515468726,-3.876119315679407,-3.6705297140817406,-3.408835475607227,-3.759066689115487,-3.0166710227527833,-2.8342793113850484,-2.588836655860083,-3.13937837047626,-2.74481207366764,-2.1233393271620384,-2.094990706649712,-1.9046890153282803,-1.638733734566538,-1.50375627992416,-1.4216079476361143,-1.2843329470501264,-1.7053052318424813,-0.9500083016355427,-0.9175673679029983,-0.8779865628063783,-1.0848255068902528,-0.697408284697616,-0.69597499696778,-0.9139048869637687,301.1196280395611
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.234137831406218,7.851670720529007,6.116860787588639,6.2731523944858445,1.6460222061930483,9.688657627170892,5.0024515588921465,6.217497566938616,4.749780588497618,10.44195576738495,9.541991297028355,6.371302842988843,7.708104257700778,7.53683271401998,6.3259263117111795,6.356144350035806,6.7545169823863525,6.222670558750418,10.753954501135278,7.080631106479864,7.193257749450444,7.355824885278138,8.95824655633914,3.5234639604145177,5.096754816835927,8.130592310548906,7.942546874759211
Num_Collision,0
Num_Off_Road,0
