,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,9.313537308677144,9.71442776016589,9.334231193310451,8.8252733955454,8.32997477526691,8.338574654666822,8.718603911030419,8.944780633320484,9.438316163667396,9.772733960936199,9.969125875280595,10.489762150733677,10.952026172299023,11.334858274393984,11.797790144332442,11.917717559019987,12.203480697346784,12.101335949425527,12.292748497413136,12.306295574321586,12.41987014554204,12.605695351088297,12.533715182352445,12.58189944039207,12.792258203821488,13.048070910335808,13.310738474084784,13.616261620816765,13.406881248019513,13.629675989341935,13.806232636985966,13.73114772516154,14.008733427508314,14.313560140882009,14.671283556052108,14.963626352308934,15.387392726274928,15.311053477634918,14.86728651451638,15.007821292757516,14.992214036802649,15.034584136864014,14.75780630870094,14.819452376029092,14.922878521408137,15.004199706979643,14.820174336556192,14.87678531305748,14.929896071280902,14.975418421710533,14.888205973691145,14.854691381843603,14.832846715964608,14.888786526911266
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.71417082310576,35.610665862547556,36.51520289292132,37.38958550315622,38.191958908123716,38.98289963334296,39.798789805910246,40.63857400030504,41.51727488617374,42.428059746813794,43.38533639442109,44.38859110569415,45.44064885722718,46.54293310024185,47.6980552235674,48.87908565679935,50.068118955204056,51.26829163523069,52.441950161984344,53.58895149863297,54.689172865935085,55.78511542208733,56.91638144234379,58.08341978876142,59.30044334071096,60.57090528099362,61.88347673094394,63.22972655859428,64.57495714448702,65.9154897034058,67.28170269086404,68.65828521625306,70.04478321518191,71.4609895701759,72.90666809434352,74.38595235763835,75.90525199101049,77.44302980129898,78.95429380823842,80.44606023053848,81.94635468941007,83.44505180678364,84.93618118309064,86.41184215301637,87.90002918960387,89.39470074638314,90.88808159375392,92.36958098468729,93.86115904224283,95.35434030443163,96.84919481667815,98.33250000678572,99.81812524585168,101.3020074554183
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.375713095035876,2.0527826726209417,1.7552303275434689,1.5138852426624607,1.2184525081055897,0.9497397103931682,0.6936352284967352,0.4117424408820105,0.13137566122189814,-0.18357684036088265,-0.4196806098340901,-0.6137647195032394,-0.8479399476883168,-1.000431861749031,-1.0880878788880115,-1.2447814642100543,-1.4614467004408203,-1.6896214376928071,-2.022129081894733,-2.46711711672593,-3.0267266269169095,-3.637381016322138,-4.186313345843384,-4.645929850619352,-5.000891929153732,-5.238805846809043,-5.355298161223102,-5.349163051480813,-5.216221274945166,-5.021791150072901,-4.897291556613596,-4.867121263094593,-4.898180919985942,-4.847525659371226,-4.720123545145655,-4.654112844869937,-4.654625090374743,-4.643994648326014,-4.637749804910399,-4.58719645603446,-4.627463051861266,-4.714317836264267,-4.7126086556777045,-4.63967699515146,-4.639177187036797,-4.703684285715276,-4.689126350483462,-4.608779197688918,-4.606255323956792,-4.6699022995438,-4.6550266892739405,-4.572841717043105,-4.568398402048357,-4.629883099876746
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.9489566631943989,0.9450048092245933,0.9483839072374476,0.9553058847552593,0.9475692331493952,0.9480196185524012,0.9500554426727261,0.9498199842319694,0.9505337335166619,0.9487060434139917,0.9612202752983533,0.9722510902739089,0.9749784699961616,0.9847444103155447,0.992614898622288,0.9915303511621274,0.9877598064735699,0.9842912933715402,0.9721265746999458,0.9501985825145829,0.9168203426417462,0.8935821400172804,0.8989257531465552,0.9198428432377851,0.9468673207981763,0.9717558338931266,0.989498447173729,0.9987044410945582,0.9990655347517032,0.9947998793738502,0.9957789888984295,0.999422918795536,0.9999999680158478,0.9996750764514031,0.9979369550504685,0.998971684294944,0.9999538294798292,0.9999861083150049,0.9999694983470935,0.9997509968085936,0.9999144285166832,0.9992233807949819,0.9999509570219273,0.9996372855206511,0.9999798148440813,0.9997109589922291,0.9999992499498196,0.9994318527141668,0.9999539153286144,0.9997460165514259,0.9999981728873366,0.9993942410303174,0.999940613978077,0.9997753046062342
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.315406485949405,-0.32705643326861805,-0.31712452521530454,-0.29561912413098557,-0.3195505412116636,-0.31821188356150326,-0.3120811686852162,-0.3127970548991491,-0.31062134737792185,-0.31615952174459216,-0.27578176581376423,-0.2339397731494058,-0.22229930958944497,-0.17400702960596212,-0.12130813259243954,-0.12987518132541045,-0.155982578242879,-0.17655211636505666,-0.23445665433540325,-0.31164507662929225,-0.3992999615806031,-0.4488997204745592,-0.43810100471226787,-0.3922870680308333,-0.3216244344021198,-0.2359885575503062,-0.14454349878420364,-0.050886533955516726,0.04322102811471885,0.10184890769062364,0.09178346947256548,0.03396806421054007,-0.00025291955929777443,0.025490027890950197,0.06420150889659137,0.04533843818354209,0.009609313639616741,0.005270974958331601,0.007810401747807836,0.022314667378733416,-0.013081882286387816,-0.03940349315285124,-0.009903713996868409,0.026931345991322127,0.006353731533270156,-0.024041598757938567,0.0012247856131504952,0.033704180457742365,0.00960037598087666,-0.022536689853568048,0.001911601943012802,0.03480159472546999,0.010898096950676577,-0.021197648442967062
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,1,1,1,2,2,2,2,2,2,2,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.79831827616579,66.87365816263794,65.94424787019626,65.05080090855733,64.22449665376062,63.41268691139671,62.57770722537727,61.71735563358373,60.81905693097651,59.88691918504845,58.91499568165094,57.90057312275581,56.83504473772152,55.725117867021766,54.56674154302721,53.37809652702061,52.17791725652718,50.966351358226696,49.776187954766506,48.60900004783532,47.48775268835979,46.375413336231475,45.235747268891004,44.066578109514424,42.85119128168644,41.583605954113764,40.27312331192655,38.92698748860169,37.57967387682749,36.236666876928794,34.86934721349026,33.492577182979836,32.1063651506828,30.689804395819728,29.243477202351816,27.764055354276326,26.244757110749507,24.706970186342033,23.195702567872654,21.703967499878463,20.20363869619439,18.70515075100561,17.21403079973332,15.738157246753332,14.249970368615164,12.75553008424776,11.262089520685981,9.780427223754796,8.28885742562149,6.795795834974467,5.300878832421804,3.817861242870345,2.332575560030402,0.847995483583542
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1152361725744697,-1.0753398864721504,-1.0705897075583124,-1.1065530383610849,-1.1736957452032897,-1.1881902576360872,-1.1650203139805555,-1.1396484082064617,-1.101701297392772,-1.0678622540719545,-1.0280764966024876,-0.9855774411048728,-0.9344716149657089,-0.8900731293002409,-0.8416236760054474,-0.8113549839934038,-0.799820729506564,-0.7884341016995151,-0.8098365965398102,-0.8328120930688172,-0.8787526405244677,-0.8876606478716838,-0.860333932659529,-0.8308308406234204,-0.7846131721720155,-0.7324146724273248,-0.6895173578127824,-0.6538641766751425,-0.6526863882258027,-0.656993000101302,-0.6326803365614708,-0.6232299694895715,-0.6137879677029616,-0.5834392451369297,-0.553672806532088,-0.5205781519245107,-0.4807017564731808,-0.4622130755925298,-0.4887323815306175,-0.5082649320058081,-0.4996711963159264,-0.5015120548112222,-0.5088800487277076,-0.5241264470200129,-0.5118131218618309,-0.5055597156325948,-0.5065594364382235,-0.5183377030688145,-0.5084302018666946,-0.5069384093529772,-0.505082997447337,-0.5169824104485405,-0.514714317160057,301.48458007644683
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,9.545775397784947,4.1748594136029675,8.692317616954455,7.661000035172487,5.979875053519934,7.950093667415177,7.742172122825391,6.772038765616449,8.47704763308125,6.952363589121975,6.034831213550289,8.633371439778772,5.029254424556125,6.3646583794590175,7.917362665511502,8.036721204475635,5.40768237085328,6.166529406525768,4.44006695941366,1.9642957935509215,1.6828755143575678,11.447071071851349,6.9653982947950235,4.3050350241248445,3.3689147131293167,2.836015562196992,2.6344874301990937,3.0695747773322997,2.1491488113636357,11.181687410726681,8.033413092323205,2.473078879041631,7.744886524020521,6.998525561064014,5.901806070059584,6.651711615779336,5.986624319258783,3.9687416252990144,8.966378579836615,5.871722051453663,5.557307851167468,8.306500870290398,6.373798831181488,5.501305559307503,6.975253670027005,5.745020126932226,6.67584414625859,5.834630427926653,6.614976546476132,5.8830835330393505,6.580881011865802,5.730449707594814,6.606870960263709,5.8425550789382745
Num_Collision,0
