,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.958477726934637,11.412736384762153,10.678888420367022,9.970757167170165,9.28897167702835,8.52278814586008,7.785405842898872,7.052143645055399,6.286142742588373,5.51789042293118,5.47819943788163,5.438904853417582,5.737756856006506,6.011293927968218,6.060720420030287,5.7094298276895445,5.878178511345603,6.11863268611139,6.451865178827968,6.796868587763897,7.243250300368489,7.664558621014224,8.263946715041365,9.06042053473734,9.665848974534528,10.140651565126687,10.544369799161975,10.972306252291553,11.575807987424144,11.967282060347083,12.115098916287192,12.569912294097508,12.775919307462654,12.518231733968006,12.838631994536263,12.506016361636938
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.640018205224761,7.572523254377559,8.483835301144374,9.356362279066952,10.157159018106974,10.903066027805131,11.570965586076278,12.189155085645435,12.740583961141084,13.23808393424426,13.695061467940318,14.192510970441784,14.71374551388306,15.251312403984798,15.832672514072472,16.411865122260384,16.972802561896913,17.56856360961201,18.197978178388798,18.859406303131234,19.560618854378472,20.302944209974967,21.098575813790784,21.966774591735398,22.9047572963746,23.894563909492966,24.92891844722175,26.00332916319628,27.127831895870862,28.29688882763442,29.50055836702084,30.732814351670324,31.996790573941464,33.26021401506009,34.528633970735086,35.795255327166316
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.010469000854844,-7.307448126031565,-6.684333086581942,-6.134517023487145,-5.602203682066105,-5.114763055693412,-4.647960833582488,-4.239362822597101,-3.8637851136417374,-3.5472686406499228,-3.2408307781930463,-3.0175871777446512,-2.8064973704236316,-2.5669598258319843,-2.4097500678655996,-2.2818505565249163,-2.1358817810954065,-2.0790299330296564,-2.049062528677204,-1.9863137829008028,-1.9420740948451334,-1.8559056706659274,-1.835298279641588,-1.8020054300204156,-1.795305534441119,-1.7620767488554863,-1.6756761086925822,-1.6633669917349576,-1.7555459543950833,-1.9100053442001066,-1.9848092637853554,-1.929709874840655,-1.8191512458280632,-1.7640952769059328,-1.7531571632246388,-1.7681377843570982
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8300326284427897,0.8131903019021133,0.8217787249212197,0.8320895917020468,0.8336017489171591,0.8326381286668808,0.8281498811346528,0.8276528837028261,0.8283281448846592,0.8307547380495025,0.8320367493366901,0.8609906218504731,0.8831050705225497,0.8945086935799893,0.9232826248720482,0.9434541843017107,0.9524930530536765,0.9721613133542238,0.9851064655025528,0.9901778406735149,0.9940981159909529,0.9949786678735363,0.9976931775413358,0.9986476892317988,0.9995433347195808,0.9994130822286325,0.998379743473331,0.9997100186165999,0.9990676622285161,0.997089595483133,0.9991240789794036,0.9999411746240329,0.9985554057092324,0.9989251768377004,0.9997326790503063,0.9999966781685838
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5577148336922318,0.5819978804878502,0.5698067455434819,0.554641245654451,0.5523659332383322,0.5538174308290728,0.5605067121602206,0.5612403265076346,0.5602432368105296,0.5566386307186221,0.5547205131895104,0.5086208303692795,0.4691752704665522,0.4470505531926124,0.38412132798034127,0.3315029443664019,0.304560312392285,0.23431257076262593,0.17194549027255043,0.13981360391297892,0.10848472603660801,0.10008721435130093,0.06788463366235813,0.05198839093478967,0.030217908889600093,0.03425625592887736,0.05690244126683659,0.02408067020656921,-0.04317182286222934,-0.07623869476376227,-0.041845845714460386,0.010846533617216957,0.05373175717273883,0.04635181851631081,0.023120779374779205,0.002577528234121396
Operations,0,3,3,1,1,3,3,0,0,1,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,0,2,3,3,2,2,3
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.15659003576364,30.103478132590467,29.093868682065537,28.14137162417514,27.268145975611016,26.46139877103129,25.740130252490758,25.08011126672275,24.494251116482296,23.971139072892964,23.492310862154046,22.98125228066585,22.448699318472702,21.900045256318588,21.312715763488526,20.729351967527684,20.164319424220086,19.567300869867918,18.937346894658305,18.27467735351078,17.572710904310842,16.829001582770555,16.033150866831384,15.164570913006369,14.22658336456195,13.236428422290341,12.20131623764307,11.126851274561902,10.003377495985387,8.838549445288079,7.63913985999279,6.405676609130573,5.137885389956081,3.873263588905372,2.6058707440816207,1.3452931487918904
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.4201975320234212,-1.153356283702771,-1.4586511900351362,-2.1347223907980375,-2.2185651070936254,-2.465965075082659,-3.37881612926675,-3.757980528862367,-4.446204140726806,-5.377304463915573,-5.657337794210829,-5.1139023808258415,-4.740001767004814,-4.711508532979076,-3.896477459424892,-3.5518425406346914,-3.773305618607986,-2.989107322845154,-2.760492858616991,-3.1063142771101138,-2.301699340318965,-2.4734615909869,-1.97888071837603,-1.8658987473128574,-1.920926003254082,-1.6121458808496563,-1.9114104024494254,-1.4519764052734194,-0.9749416959339969,-1.0633245661275934,-0.9124609455008938,-1.4257053161795548,-0.8225984713003509,-0.9749795276533257,-0.7353781989492907,-0.7326071551762485,301.2605775952897
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,6.728601047329626,7.623900994064032,9.945055229828663,8.971876016897367,8.242073484243368,10.365804276521523,9.326516637872682,9.276280487710036,10.288677668698254,9.845554976490408,6.66521567149077,6.631926986010953,9.240124994917386,5.143562576957601,5.806505333884568,9.622231319542701,4.351364919643067,6.143134581347313,9.938181666705795,4.0476274004426935,8.710374873031709,4.995930247878278,6.031729169156017,7.968572484132874,6.108674366980821,9.101343786352208,6.19987675402734,6.405797410940347,7.733483818895656,6.7582832103868045,10.000459584777547,6.497487524656796,8.116220446809356,4.7292531561849485,3.5977749286127336,3.593174157828573
Num_Collision,0
