,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712778993839434,8.240646264404667,7.681558274963648,7.000774148451735,7.091644608822721,7.363619980854328,6.964799724642703,7.264382934332059,7.377918331582719,7.891448525037944,8.379131058106324,8.926434084085136,9.524664275935477,9.30921278366736,9.686999434560034,10.156793292347698,9.931374267603154,9.604222978423653,9.833978250975667,10.037948972529433,10.427751486775724,10.101438332871709,9.67577411748184,9.136836047919578,9.238311836700042,8.937059963742572,9.000449959756738,9.200401169657106,9.418202641956496,9.630825225183676,10.013753041507018,10.368272005125641,10.532099949802195,10.853240130367697,11.314103814519598,11.994782865077683,12.05498776910816,12.249885074976675,12.52269268997784,12.794590596666739,13.11747223977633,13.553162577387111,14.216352271669809,14.756128316428098,15.036292522994456,14.852769583113538,14.948932303771945,14.64566309973971,14.75332150427442,14.907772755547478,15.031492167689022,14.478880758754022,14.563051683956374,14.735163035990047,14.88073659572894,14.807482822180454,14.80857188287546,14.759016126457478,14.781062316370765,14.780065989490337,14.80187691060887,14.779737264016903,14.791801394143482,14.772689359964998,14.794653592623485,14.782718988403408,14.798658862591074,14.776765725941406,14.793924019596465,14.780071553001576,14.798701012684274,14.781088384312003,14.797288019184508,14.77962562766378
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062362562293,15.946903706851655,16.70763731067476,17.423407774619264,18.09415429176698,18.7874565351567,19.465666318034103,20.13541794630264,20.84146855028234,21.592431370166935,22.398117339817727,23.249407861991962,24.151160038757723,25.0779735885158,26.02012032947384,27.007556956668562,28.002983511927344,28.958611027560146,29.91426088445286,30.870696289459122,31.838299026343083,32.82883812722724,33.7960861327527,34.69810537679492,35.574782158036754,36.453512991268504,37.3236460008778,38.22361146280064,39.15467817136343,40.10202839536186,41.057930777416615,42.042792104305434,43.06349772178304,44.12410163284393,45.227731247667336,46.38943515698491,47.58195112175284,48.78036950502575,50.01028172460746,51.276111234722215,52.56936014035993,53.901034815364426,55.28752009036185,56.73348585369201,58.217632411316835,59.716611933875875,61.20458111367591,62.68687336956715,64.15259061295623,65.6362875611059,67.13255297834722,68.61074824367212,70.05879269111503,71.52444895697526,73.004488926133,74.49062113569782,75.96816388381067,77.44783791502499,78.9219615689351,80.40134825096855,81.87767692289403,83.35815289116879,84.83381183702078,86.31338636894675,87.7889379963024,89.2691665019308,90.74537964781868,92.2255326232023,93.70119964461534,95.18125551036175,96.6573482058268,98.13771510370478,99.61377245845422,101.09397690683163
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665926171800177,2.643217163628459,2.408727295290571,2.2511341619712324,2.043913704344589,1.8378120030177625,1.6100828642826501,1.368496496766562,1.1709064391246193,1.0524236529440585,0.9303032536934204,0.7704233442161375,0.5709457221369153,0.3985063597288646,0.3144561733915861,0.21346159245963153,0.050765693697815126,-0.14381546236600737,-0.3178276186913334,-0.5899028532127881,-0.927728177220201,-1.1981721505226497,-1.3986631187626308,-1.6598520237856282,-1.941946746729373,-2.180627256007365,-2.403205948941532,-2.5300594241553913,-2.5488160012902656,-2.451564295472568,-2.230125084888089,-1.9506478932068718,-1.7357631183774973,-1.5984105755934757,-1.5102764522781917,-1.4117122619138491,-1.2204967838220102,-1.0036404621101624,-0.8622049050815818,-0.8025692449966426,-0.8601347646249154,-0.934216486641458,-0.9572719169087142,-1.0690238386193875,-1.2193700137071872,-1.2718440700953224,-1.2435927887292864,-1.2819591247648352,-1.3820167109927406,-1.4033605728677427,-1.357424957349508,-1.3871844933942115,-1.4759862900342469,-1.4859114317011493,-1.4280359760844192,-1.4468162712546988,-1.5253739085099052,-1.5209321611142905,-1.4497539968138493,-1.456298036757379,-1.528477834995247,-1.5218238928468932,-1.449317321693996,-1.4554210131053342,-1.5273260518678158,-1.5206876564237948,-1.4482539679460047,-1.45453755919336,-1.5266384960531851,-1.5201120048674608,-1.447717744661654,-1.453994723374547,-1.526090032736647,-1.5195729143673355
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675092768730973,0.9509888857602196,0.9534942504960027,0.962822742193837,0.9598267433766777,0.9595533359499916,0.9547050570694264,0.9497477896595041,0.9558078933617923,0.9713370534412862,0.9795604587138287,0.9809026048069377,0.9787695502381119,0.9813888231053032,0.9898516694921365,0.9923364036910245,0.9894521689021832,0.9855429640526183,0.9843555447947188,0.9739242979304584,0.9607216614169544,0.9635641128096752,0.9715011711173074,0.9658271055300638,0.9602044466330039,0.9620288414486031,0.9658367375141396,0.9794128197029373,0.9934113462474273,0.9999603054019104,0.9940910359263375,0.9826886401211865,0.9813135014713904,0.9906342414778697,0.9992494690259517,0.9987621801601331,0.9934544964955233,0.9890249035521576,0.9933096449958572,0.9996896416253201,0.9986204295298875,0.9998850083149764,0.999972385483913,0.998492858789983,0.9968889998811343,0.9989014510903059,0.9999863303341727,0.9997611010390975,0.9987550273013558,0.9997216369841575,0.9999507097398143,0.9999213753726927,0.9991245814379793,0.9998713716516836,0.9998399920923842,0.9999863194855847,0.9994206529281523,0.9999766635911012,0.9996378050793113,0.9999944102134892,0.9995926930223861,0.9999924304305168,0.9995935167479787,0.9999915291682284,0.9996030600699961,0.9999929390212285,0.9995938091302912,0.9999918320201292,0.9996000091001261,0.9999926154975756,0.9995950538793407,0.9999918914244053,0.999600029862851,0.999992589415658
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283551800428766,-0.3092250623098588,-0.30141120462097304,-0.27013397993281063,-0.2805933404393648,-0.2815269000774928,-0.2975537833838836,-0.3130161913334298,-0.29399195735137496,-0.23770639160948095,-0.20114996327206586,-0.19449956268065116,-0.20496382004315855,-0.19203118987286386,-0.14210444188564295,-0.12356561782941107,-0.1448599511761806,-0.16942569464629487,-0.17619353402407384,-0.22687322869978208,-0.2775137641347665,-0.26747747663177834,-0.23703475381829595,-0.2591871953307475,-0.2792980856830328,-0.2729478122664815,-0.25915130034025136,-0.2018676016639166,-0.11460321612796935,-0.008909973093006862,0.10854958448055516,0.1852647742469495,0.19241572656609812,0.1365422997153835,0.03873627048844101,0.04974040090085712,0.11422855769388968,0.1477489091453656,0.11548138013638526,0.02491225455551913,-0.052509406067322496,-0.015164766630570793,-0.0074315724858498985,-0.054881790654161954,-0.07881828414772672,-0.04686033514264708,-0.005228684805452117,-0.02185728366223684,-0.049883819423415805,-0.02359340046954499,0.009928650000971668,-0.01253965999469943,-0.04183384713820292,-0.01603870790870971,0.01788827025458479,-0.005230759187176074,-0.03403466616063223,-0.006831710855245721,0.026912054106233728,0.0033435821772367074,-0.02853853633692292,-0.003890897283153922,0.02850966985793337,0.004116016495124771,-0.02817307755108863,-0.0037579126766786623,0.02849941663254076,0.004041768551721829,-0.0282811210355537,-0.003843039203277886,0.02845572455514006,0.004027044256090926,-0.0282803871647373,-0.003849819965560543
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,1,2,0,2,3,3,3,1,3,3,1,1,3,3,0,1,1,1,3,1,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476302568332,86.2990725309601,85.52835868544676,84.80633507285,84.12742296702066,83.42639864823693,82.74004342086286,82.06216493619239,81.34998042070643,80.59567357607236,79.78667278123055,78.93114706530476,78.02438826106018,77.09360855948904,76.14976170155401,75.16031576802183,74.16171141830337,73.20260951482246,72.2442298141919,71.28419869284124,70.31345869863169,69.32152906526093,68.35391259232321,67.45229385903798,66.57721159041964,65.7008160153319,64.83371455302596,63.93591782884826,63.00532355557803,62.056442477881774,61.09735651788139,60.10949223664032,59.087308382400344,58.02614828951053,56.92232469176734,55.76055995457377,54.568428573765964,53.37129380353927,52.142758026700555,50.877699930568156,49.58386041628046,48.251463135373065,46.864815771457984,45.41790914722554,43.932846102702,42.43366083637997,40.94581781329428,39.463382257587455,37.99742798388867,36.513712681913404,35.017507183297845,33.53926735807633,32.09123980273354,30.62560326989325,29.145504477027057,27.65938013581138,26.182018616210232,24.70233841969273,23.22804405755583,21.74866639141353,20.272576200109828,18.792085536849896,17.31619739327783,15.836634570871887,14.361413878502116,12.881175987064264,11.404635690133198,9.924502176111877,8.449394893339024,6.9693753723763905,5.492688668459692,4.012376968904132,2.538201229400758,1.0601677841317172
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540708709076881,-1.2043095052767825,-1.2292861544866582,-1.2779763874032426,-1.3210878941706596,-1.2989756812162625,-1.313644772625949,-1.3221215153295134,-1.2878154845140415,-1.2456931553659274,-1.1909992051581924,-1.1444742840742066,-1.093241195755425,-1.06922029842886,-1.0561531420649715,-1.0105540664678188,-1.0013956502815375,-1.0408980965190864,-1.0416202993694412,-1.039968878649347,-1.029260005790448,-1.0080703666292408,-1.0323835270622794,-1.0983812667147674,-1.1249177313816574,-1.1236044249122585,-1.1328985376940608,-1.1022032758223048,-1.0694057267297765,-1.0511189223037363,-1.0409140399996133,-1.012135718758934,-0.9778161457600305,-0.9388399071101787,-0.8961764022568133,-0.8382352628064282,-0.8078686191921989,-0.8028652297732961,-0.7714642231612885,-0.7349419038676004,-0.7061604857123029,-0.6676027190926064,-0.613352636084926,-0.5530933757675456,-0.5149369554764647,-0.50081473367797,-0.5121569769143122,-0.5175644442931713,-0.5340457263012155,-0.5162846980247267,-0.5037945013844478,-0.5217601747784855,-0.5519724446572027,-0.5343634671597179,-0.519901207133806,-0.5138756587843218,-0.5226384803988537,-0.5203198034824972,-0.5257056378630978,-0.5206223338577018,-0.523909808696299,-0.519509336740068,-0.5241118564279326,-0.5204371775940579,-0.5247793076302294,-0.5197621085621478,-0.5234597030689336,-0.5198664859786799,-0.5248927172271465,-0.5199804790373665,-0.5233132960833018,-0.5196883004444395,-0.5258242604966261,301.47803344526903
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946397379537118,8.78195744060709,10.20462853849858,7.455776450396811,3.5898690004150127,3.765656468530768,6.387789518702916,4.335700926433436,7.544696097656816,5.523366267118041,7.467970741216791,6.858668411154779,6.246751694648865,8.15202912766356,3.8854140974121236,7.839622448715045,7.377112855490482,7.922738253942395,5.936698966243905,5.615873171081587,8.002368019492376,8.876240903386321,5.936822638462411,9.031287932456499,7.691131122887835,4.237226298068316,7.249215676627922,5.704399338084123,3.71281865673527,2.7204138639771576,3.9089802385252863,12.525331420370145,9.2442962179403,3.5724698733662414,10.019314298337143,7.227954760473055,3.205156373510166,10.495353571225005,4.840538679505425,2.9106594904452203,3.5437026566919037,4.428178014604456,7.566473274645704,6.58409772471934,10.05952983685068,6.222958347482792,5.231839636137737,7.742792670834951,5.390950456890374,6.593585990946018,6.065599262405659,8.321547403198318,5.580270542189689,6.674320548541032,5.96863483823165,6.783508175154308,6.296427526888918,6.317949156816469,5.987542597560331,6.640460164194546,5.833000219493067,6.557086084097989,5.892214602311868,6.563908908967586,5.865495900985396,6.562237052322194,5.870880678743386,6.573131931774556,5.878592679776542,6.568316257998999,5.8719496455195666,6.5757372546338875,5.879624811733222,6.560772001231022
Num_Collision,0
