,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,15.068304320801357,14.498261593099764,14.465593704624672,14.391532405356081,14.335122618737183,14.660024861651747,14.767558942907632,15.269742674221376,15.036432973698115,15.117015949925658,14.839527079604803,15.001430087429693,15.0654215196832,14.860359804990308,14.832967834032708,15.004496800657275,14.863661173087902,14.961101062010236,15.148261038574551,14.705354241204393,14.61592959888274,14.848943078401515,14.871331384065833,15.207755990996489,14.675368379886764,14.831115038619556,14.889548410377605,14.981730881028207,14.975948394575608,15.064588949680019,14.943840854045558,14.934613430128042,14.864473966407214,14.736423424695365,14.838729728649067,15.041003707383101,15.02614191132138,14.88280364971559,14.908106237010305,14.93128450638501,14.317644408624352,13.726292855327916,13.198751173383783,12.747027836658674,12.273057007595655,12.350903463946235,12.50950832314629,12.353691775435227,12.548509561560122,12.692217785138864,12.875765864178012,13.048926393294886,13.44347398382215,13.809076240873999,14.249976835412905,14.656805362087988,15.0883350367827,15.191629029992821,15.070142966570108,15.1714353576429,14.827636803821747,15.016770799472626,14.927885074560509,14.944073448981653,14.86133950874354,14.904312773464495,14.950723075810224
Xpos,5.561885589370778,7.05873673014801,8.533403941102929,9.978593116015412,11.408689010157156,12.81286067983188,14.206610916494556,15.63540073813751,17.100434542355927,18.563650309575856,20.00167415290113,21.451617298078826,22.91101765525199,24.367463562101662,25.81136938125864,27.265452938694978,28.73898205062668,30.20606460062492,31.656185468125454,33.134469294029834,34.60944252344843,36.03327856674315,37.445382212893456,38.886619828981864,40.35719746286181,41.802384448088084,43.21036807662443,44.6484267481744,46.1183510448865,47.60878747139078,49.108640010816266,50.60523108574115,52.09782348279311,53.582374456078384,55.062861212679664,56.5397380326088,58.03333982622703,59.53724625066012,61.03247268820651,62.516291014173994,64.00864939392372,65.46892344977552,66.85832928689747,68.17912829037087,69.45175278747297,70.68664953473794,71.9037243760337,73.1338328884675,74.36569057804562,75.5995737579942,76.84069576270743,78.08693928126314,79.36312334393978,80.67705702240336,82.02964686238028,83.42606147864261,84.86294389029031,86.34885200608528,87.86270920837197,89.3775779194678,90.88881323538727,92.38900960740708,93.87799649196172,95.37594204447058,96.86785175543204,98.35859168780927,99.84312128341415,101.33693441287389
Ypos,-13.829587799018364,-13.606352126705273,-13.485394779660876,-13.382074233479695,-13.188856529546266,-12.888665888728465,-12.493260566997206,-12.13804662525966,-11.815717150023007,-11.405626324534358,-10.947486360546856,-10.574648216269816,-10.275797971008284,-9.903418722303636,-9.508273555780482,-9.21129185224494,-8.990177401178752,-8.701428489888078,-8.351637095794194,-8.076123306511477,-7.819803539683779,-7.47695259075653,-7.056524080425388,-6.695557008830916,-6.384360736518735,-5.998076594723276,-5.557208905259356,-5.185785789600199,-4.920191923522567,-4.777079537760952,-4.711171403858399,-4.616808814852178,-4.524442212798674,-4.4011420505868655,-4.375690255642031,-4.426169968528173,-4.4068087077098035,-4.35416632501643,-4.397222816438237,-4.51507466277852,-4.561764492251947,-4.50388147974344,-4.335873546795079,-4.0832026311661505,-3.8375144467834774,-3.6394592743921272,-3.465568478615891,-3.284574051543037,-3.1208189022765476,-2.950684949305896,-2.713485360065186,-2.4181585264020007,-2.198376955830016,-2.034626597450251,-1.845618855435425,-1.7031130523783717,-1.5303809627716272,-1.4611691238494797,-1.4392932971516057,-1.3822249024978084,-1.3540481694689321,-1.296065941337292,-1.3006632466570378,-1.3350373100094122,-1.4051137530595432,-1.381216138405976,-1.288852190131586,-1.272984805706
Xheading,0.9777073045105352,0.982181717773405,0.9931409763351773,0.9958385019438956,0.9925909704199432,0.983597328861746,0.9709490508373234,0.9715192990452213,0.9743906792826779,0.9661815416163249,0.9583712653755657,0.9661426566533303,0.974983404902533,0.9701663929590632,0.9674159966070855,0.9765478130512752,0.984894834926485,0.9818971790710102,0.9761554076360154,0.9814766698710415,0.983348479252054,0.9757591876528218,0.9653888071911197,0.9693107298561785,0.9749057754525335,0.9685506576193857,0.960104126840796,0.9663689141150855,0.9795115596355107,0.9916523268612047,0.9971281000664447,0.9978512683373504,0.9977895111044113,0.9972588766390956,0.9994190679593354,0.9999635620131996,0.9999612586323826,0.9997414936771534,0.9999022621957623,0.9984945927741814,0.999346111314171,0.9998803188847143,0.9964702560788546,0.9889504099524014,0.9851817990428279,0.9866169018829003,0.9885908019026505,0.9889614930209236,0.9904881350148995,0.9904018511980128,0.9854124286076393,0.979031745132378,0.9836056451838632,0.9890057144548224,0.9910733967094518,0.9933121531821382,0.9945669173039308,0.9982009541216726,0.9994481647657725,0.9994408857534581,0.9996429468242145,0.9995016071070768,0.9999481585525951,0.9998891415629358,0.9994688762145736,0.9999974860260761,0.99923234443645,0.9998507399750187
Yheading,0.20997244273176316,0.187933693816951,0.11692305642605642,0.09113549279033861,0.12150376718767017,0.1803781989488703,0.23928631527544733,0.2369604430758051,0.22486174447211252,0.25786280972622244,0.285524986126323,0.2580084630295003,0.22227766456543335,0.24244003376670412,0.2531921987516983,0.21530064752520278,0.17315358539496603,0.18941470305230435,0.21707284524547213,0.19158169666972502,0.18172993246208122,0.21884699612081807,0.26081497455113073,0.24583878657706276,0.22261789907663362,0.24881644564830396,0.2796427464163387,0.2571597204696538,0.20138794537014706,0.1289405391285389,0.07573342761213409,0.06551981591504379,0.06645367958224672,0.07399143845424962,0.03408117661251318,-0.008536664798030053,0.00880234254850897,0.022736442557583943,-0.013980917559196933,-0.05485023428137441,-0.036157292504344914,0.015470872858443648,0.08394658271866656,0.1482467087492245,0.17151333136155086,0.1630554780404125,0.1506261145800238,0.14817275499168378,0.1375981627591962,0.13821784668974285,0.1701832704633274,0.20370773677759635,0.18033284438070693,0.14787730311209435,0.13331737446705744,0.11545980400409722,0.10409921711788252,0.05995711125948536,0.03321695269481118,0.03343524912936906,0.026720382942628285,0.031567980460756886,0.010182347827205089,-0.014889747631684613,-0.03258781180713567,0.0022423071885186922,0.0391755259318332,0.017277088047688002
Operations,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.86820042282964,94.39014019615914,92.94363050426432,91.50056156148575,90.06952619287115,88.63704763141897,87.17526030725563,85.68183534125971,84.18000230695418,82.69829508967297,81.21532187252686,79.73165585590836,78.24315436334388,76.76529924770178,75.28816362965227,73.7996999441527,72.31087750702683,70.83320938809722,69.33519141330913,67.84252882598645,66.39304091629268,64.94914359761124,63.48247236997861,61.99142284027876,60.520568448554464,59.08424153613035,57.62436393351887,56.14049698613786,54.64406567515411,53.143000813940404,51.643438777540524,50.14799113497051,48.65866828463887,47.17944045522151,45.70883220905354,44.21725075920431,42.71324482033699,41.22474491856784,39.75391431192264,38.27004196968081,36.809987776647986,35.41143630006802,34.07464195734623,32.787056701528726,31.54111750887959,30.31496759091198,29.075633144220532,27.835955489216598,26.594170754911737,25.342031539140642,24.083505918917943,22.79996162571785,21.481564403677325,20.124724900754543,18.725984663594932,17.287365500191402,15.801180800602394,14.287290442380245,12.772489883719215,11.261408952303075,9.76184641650667,8.27294396312892,6.774659887592665,5.282182244985417,3.7916642796924243,2.3109360482051184,0.8273033270275058
Step_Reward,-5.43261577061655,-4.76671806851488,-1.9392231343163857,-1.1436624203676509,-1.6900740691589147,-3.3902504644112117,-5.5675214385478,-5.538212675836675,-5.431399695099023,-5.498166965694452,-5.518292782718788,-5.51702678285389,-5.516333983381486,-5.511498507435533,-5.5221448843579,-5.522864381950498,-4.152734290458916,-5.192640871769601,-5.522331881070386,-4.642878843756726,-3.6091441306048395,-4.5335289916737445,-5.522280621830533,-2.9669264790677854,-0.6368774909157455,-0.529145608275698,-0.5636730875758929,-0.5401223973885294,-0.5161330526189829,-0.5035686890162481,-0.4989351387862939,-0.5004379636001275,-0.5045523574299793,-0.5106771496683606,-0.5207721705826387,-0.5293917538320301,-0.5084185501507719,-0.4959940611326772,-0.5115000982308544,-0.529169393354799,-0.5161276577581688,-0.5399458069671752,-0.6014485234200322,-0.6632056572782119,-0.7124147441825031,-0.7540608073508572,-0.7738500820323893,-0.7606655533085522,-0.7603223449960659,-0.7582152656951386,-0.7478607842289051,-0.7414743797773014,-0.7164557067999056,-0.6816027779594762,-0.6431604970772185,-0.6012597628403924,-0.5613808365964665,-0.5138153004109913,-0.4861096417778512,-0.4851994413389722,-0.4889190685838578,-0.5004374642035945,-0.5110975466222509,-0.5017159244637446,-0.5075223573927525,-0.5094820347070068,-0.5192717685126946,301.4836327211776
Acceleration,11.817268560717821,2.5642401715503356,5.716774386112845,10.679004204943396,5.863012123433374,3.017482326224725,6.504218004816422,8.183114039186425,7.62924129473996,5.731505292090571,7.489874160077075,6.9318378458481416,5.854194729647411,6.947236912405004,8.676357880866618,5.061457455406071,6.199123635925439,7.208448125822431,5.393842051962187,6.645355828134854,9.79874463463177,5.175357836787188,6.108397682497906,7.140546566575967,6.713139233151699,7.773004482138837,5.915840071896762,6.414998476970392,3.5257119908535777,1.719411406521198,8.907611210672032,2.3955409610047944,8.277457435111732,6.884364382657771,4.9904001399754705,6.1871725524260235,7.464606560952326,7.907099623170126,5.250470659355395,5.916349040113079,7.116891537871008,7.021036222518752,6.4222239512652886,5.859392124184434,8.210845179795243,5.83172429129822,1.1735094481846708,2.421416015132255,3.078972544897264,4.207274225232696,6.185412837784687,7.232336782226169,6.926097967944277,6.956918954816939,4.8533248069445145,6.8310843619937645,5.375280188562631,6.832169983149275,8.817298362985456,4.782660439188765,6.607690363308262,6.943626994502242,3.665485323557076,6.551943255973441,8.3660623368333,5.428698147433042,6.453411943735012,6.794193689845673
Num_Collision,0
