,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.58934577347523,5.907964792275535,5.993295119516163,6.021645063113663,6.314995657451101,6.516902993956023,6.834557827337709,7.097906697553971,7.466669881503711,7.77142707624552,8.220589606317404,8.628996171408025,9.125726248423975,9.631358781267345,10.003780482622528,10.3186032552902,10.906111030905251,11.43825095798609,11.84759290133476,12.203909693350335,12.553900444286946,12.897495733946887,13.282218962717073,13.130712753769034,12.86359758152019
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.929889607012951,14.476893673288115,15.03378874209045,15.620124414429718,16.22981410618435,16.867220477896904,17.534549151314277,18.223575041218652,18.93535590024209,19.69058380354025,20.490159465786803,21.3335887529434,22.220783122223654,23.152750756867025,24.125306236652264,25.137900252454795,26.200032870582426,27.3115204469907,28.465077061210003,29.657338213945962,30.88798784663433,32.15527971587028,33.467508026774155,34.78411186674926,36.05785184197562
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922733043662867,-2.735320423886536,-2.5240474953719505,-2.401244803163544,-2.303817155134471,-2.244497753342968,-2.212726280474953,-2.098930838249152,-1.9366759801144768,-1.8485323206420532,-1.8573608351695288,-1.916034370576613,-1.9039084009634792,-1.7977614933909905,-1.6479727035962202,-1.5721653941145752,-1.5297504237353214,-1.4113060706051506,-1.235491215887215,-1.0769538581200813,-0.9011475206977955,-0.7970462610550405,-0.7850368869889861,-0.9095940634296474,-1.1567362839073283
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742422201934312,0.8998125392036254,0.9129907391171694,0.9404342619886578,0.9600281668311564,0.9770354778415861,0.98787906087088,0.9871175475212406,0.9831406418192347,0.9881249701676801,0.9965581867453444,0.9998365492881844,0.9998318260229967,0.9978553016906218,0.9954265423960023,0.9980829003718018,0.9993333801475672,0.9970864277400711,0.995128419478472,0.9961884149346926,0.9932259639524602,0.9966538839131799,0.9999981364359045,0.9965385021437559,0.9882375874926784
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854900003411606,0.4362767404892498,0.40798028173710144,0.33997558570851616,0.2799034099306566,0.21307668816382427,0.1552255168871026,0.1599967105150959,0.18285097320841195,0.1536523456739963,0.08289620275278808,0.01807967664246209,0.018339020462393746,0.06545835995438846,0.09553009313059364,0.061891227047230775,0.03650746941158503,0.07628011285088769,0.09858716319216417,0.0872275297707372,0.11619890072933692,0.0817376026121014,-0.0019305762658033297,-0.08313250715020808,-0.15292635700444418
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,3,0,3,0,1,0,0,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.237787006330507,22.68153827927479,22.115524315011655,21.524793632955205,20.912033114547043,20.273026693501503,19.60502811673685,18.9130070772309,18.19775878047737,17.44118704640674,16.641830656617184,15.799572336285621,14.91231397955217,13.978648218369665,13.004782245725828,11.992132050655481,10.930192882704034,9.820292568546627,8.672586476297852,7.490944629036295,6.281011901803044,5.039104743128221,3.7520677405281897,2.4453734870113855,1.1601656755650667
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.385437795588159,-3.571486146088212,-2.9098445184097397,-2.6970366521661973,-2.5629228619958075,-2.3503450400852026,-2.8242389746152536,-2.348129585279808,-1.9223672377468342,-1.95469545965988,-1.7061860813171803,-2.037521275114926,-2.055320502313172,-1.5085331525349317,-1.5503520016766181,-1.0019521611477118,-1.1348494818245873,-1.0430749824207237,-0.8569590687808026,-0.8183581527384431,-0.9374744732088534,-0.7580951393609547,-0.7129629973999685,-0.6933057464831958,301.2852078114463
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.938822546981949,9.247758457054854,4.020512346116012,4.531725171595529,6.574618914779834,6.158272485605185,10.190084972168785,8.676736239165217,6.146185574132591,7.745646109514664,6.433578395086376,9.39699969049477,9.872132965388213,7.296131567118248,8.134137186083631,5.764260589538882,7.80562755743548,7.473663651979639,5.431979676817232,3.8173440783175265,7.42822734060964,5.009587566484947,4.030076463424165,3.490264284586634,2.683653941248241
Num_Collision,0
Num_Off_Road,0
