,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,7.508431938020497,7.046391818106169,6.731461499140699,6.823105355498334,6.401443044806226,6.260182202174104,6.189795060724925,6.1980342240372766,6.297098592645296,6.551478775896882,6.752256725936984,7.147697445316582,7.680407949653735,8.233493181232628,8.817316363801275,9.423926175319135,10.052608200758934,10.657152038088885,11.276693365242423,12.007875776832968,12.431372864109267,12.899736227951577,13.2585977445143,13.826358927168839,14.18582084949321,14.734128148061897,15.134936388170335
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.14457019810956,12.723518996218889,13.317147577208086,13.931345105927182,14.540819014375003,15.14925975321667,15.757927725037653,16.356217105053325,16.976488378163616,17.61844579639735,18.274427222182084,18.936556282122798,19.648582786394012,20.42070617324148,21.253985429918252,22.150695327082857,23.112989761636754,24.139575795770547,25.227391747106445,26.385484862064885,27.60555227996061,28.87190790809516,30.168281564636075,31.490871235278487,32.86184292329347,34.2878757222357,35.777891551338385
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.0467994633816735,-3.603799695888723,-3.2559972371274446,-2.9716605342863756,-2.718073615537452,-2.5497874368574465,-2.408683404752335,-2.2473471441466106,-2.1802290250123284,-2.1423784071372665,-2.0237186283396578,-1.8185899285730165,-1.6068183757834293,-1.4101132688313331,-1.2248082837162193,-1.0518811228028928,-0.8942688769439409,-0.746956137668178,-0.600620611516538,-0.47064840437082595,-0.41916303242202063,-0.4810284554682406,-0.6639641041273987,-0.9542198466227577,-1.243283500362172,-1.4488164362508236,-1.5714629662837971
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8257690217744751,0.8150955945786214,0.8358603330187743,0.8646562572915562,0.8884527077409716,0.9204060586958104,0.9415640878561913,0.9509733251394392,0.9710007991380853,0.9840378919258765,0.9836894863754305,0.9744428530390868,0.9689253238499627,0.9692087666894463,0.9725875654482226,0.9773299894368247,0.9824401130896486,0.9865045532226027,0.9890747948524181,0.9920325955221724,0.9971560021466523,0.9999999991826455,0.9962628456423998,0.9864525963224315,0.9882442999132057,0.9944007279480747,0.9963992674874904
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5640084420269137,0.579326481095525,0.5489421678881516,0.5023639683800564,0.45896817548467955,0.39096379258960096,0.33683388852598917,0.3092729132550059,0.23907623903934838,0.17795906061248168,0.17987494098523504,0.22463554073441863,0.24735342488480933,0.246240464936863,0.23253693800232972,0.2117217318732682,0.18657819859886723,0.16373382812074297,0.14741455215699345,0.1259814645951615,0.07536516027253835,-4.0431534710092535e-05,-0.08637327360073829,-0.16404656414790877,-0.15288297383638833,-0.10567493674632239,-0.0847850207901869
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,3,3,2,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.104950308638323,24.488599964252177,23.870363787739812,23.239170413670262,22.616834133253104,22.00125082743644,21.387366415137134,20.78386667806098,20.161862424214704,19.519091212878042,18.860333036709346,18.194756823668705,17.48141854331072,16.710372741492755,15.880447331653343,14.9893296310281,14.034765136632315,13.01840254550812,11.94449004285973,10.80370494672392,9.597368405753851,8.333557602600042,7.024363798355542,5.675984956957291,4.283037647809535,2.8461424560631428,1.3524095604643684
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.002443303718405,-4.66142334048021,-4.629744502137086,-4.346115166462745,-4.0845671090656435,-3.7880793298428257,-4.051222573497845,-3.1667346807240797,-2.9023681643002717,-3.2018228804869717,-2.771117406130477,-2.242201365036796,-2.210914830125028,-1.8957929764357253,-1.7199826685626523,-1.5745591618399946,-1.4507211570950758,-1.3265361848009722,-0.9653399698726624,-1.0470693243903515,-0.822576767983406,-0.7365802247352211,-0.6908061957554983,-0.9104174355042369,-0.6070526908522442,-0.592691143691412,301.12822237460495
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,7.178492693890077,8.594753704462443,7.478172501603489,2.623752601177864,5.074354301511878,5.867510534026698,9.88034017498214,4.03137184874252,5.816918460452319,9.742798795516851,8.713810913920787,4.587968825013236,7.582241903421828,6.170062562219761,5.990421091515042,6.1023074981458665,6.2951342701622375,6.189397711225413,6.2530358737251595,7.741199887101701,6.075421944233517,5.125064445631669,3.6474477909430187,8.217429265127597,4.5079580835548425,6.087866452057496,8.82366589018346
Num_Collision,0
Num_Off_Road,0
