,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.083856144126042,10.18610349808798,10.496500471254711,11.084072159842213,11.669684541649529,12.172445254698186,12.594324613804833,13.092697038342777,13.624623904161865,14.084721498384459,14.446453432100437,15.02816753939408,15.178093066313261,15.095461447299583,14.805879138693953
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502241952219975,18.504653115933696,19.536626180445143,20.611915487809984,21.74856010523882,22.938366013839666,24.17532924657973,25.462865845656836,26.798367303878816,28.183170045068817,29.607424020220822,31.081964971933694,32.59166230887763,34.10398441866683,35.5969521535925
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7583559240123732,-1.9035636704069754,-1.9258367430870669,-1.8457005147787697,-1.7557614258439507,-1.6948413430893585,-1.6897367302893158,-1.7404541891562662,-1.7106640386572822,-1.6006910567495942,-1.5463219638065506,-1.556781996904856,-1.504619329445658,-1.3929026404012805,-1.3258907975327572
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383862907150652,0.9703137895517228,0.9917475663282923,0.9997610665695101,0.999516892163201,0.9991534901732134,0.99995402508919,0.9998260030124412,0.9999577626941569,0.9986443891376824,0.9992829694292293,0.9999996170063047,0.9996494852504908,0.9984410208255053,0.9989034365906702
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.34558814996758946,-0.24184943623208016,-0.1282059463594008,-0.02185886025838117,0.031080255475397237,0.04113761143632708,0.009588936746463397,-0.018653785143130146,0.009190910058108346,0.0520517439076269,0.03786221082691678,0.0008752069720542538,0.026474641422101902,0.05581691439808235,0.0468179919192297
Operations,0,0,0,0,0,3,3,3,1,3,3,2,3,2,3,2,2,2,2,3,2,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62839684184277,18.627820523447962,17.596390878181346,16.519911764135244,15.382228540037092,14.191950890469567,12.954981551908341,11.667979548949004,10.332225350669242,8.94682998161993,7.522767489635724,6.048189439535478,4.539339871718934,3.033094066266959,1.5573604445509386
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9257613801362465,-3.0138408031789354,-2.9566813104977587,-2.79745906845944,-2.5992210005855534,-2.5743319620247775,-3.090628783475789,-1.9485749619850807,-1.7303614629315858,-1.6575115986596454,-1.5383063503758971,-1.1686775063687849,-1.1359977753413997,-0.9379371189018499,-0.8228283106086671,-0.6610656370634254,301.3599964181385
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.9459580790821056,1.5658504970948164,3.1839233683470036,7.865010142077273,11.234163927561397,6.550366537893032,6.467160521720999,7.678384093439033,8.110392751875937,6.290517954646108,7.488543724587087,7.005791469232221,6.992715036503037,5.061980297509775,5.1290987342294425
Num_Collision,0
Num_Off_Road,0
