,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.296424407158744,4.427557338145409,4.576866870301295,4.953481954270565,5.234811153851505,5.68173222333411,5.952944275489469,6.0913597063063145,6.497402117390363,6.851443434826492,7.250291526676407,7.739647293390377,8.122903807839833,8.56727264738137,8.98949912801112,9.46746112908987,9.924742859712753,10.455711092272848,10.979625683458607,11.138281537512723,10.937556529941528,11.032761742514484,11.34665918053764,11.619438960680505,12.086756607286793,12.108785292517352,12.599338645509013,12.922973045608682
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.48778133411309,12.8486036031925,13.234525675396673,13.661610756461151,14.130870773531532,14.643127090581908,15.188710678206542,15.77715575147861,16.402672411143406,17.06669861977603,17.773098317800258,18.514490806587,19.301228424659037,20.13489572884193,21.014625738016445,21.93575025732645,22.899800714208848,23.91938514063137,24.983174802796594,26.079446496213066,27.18526388509127,28.281888653189437,29.39637919299501,30.542841495856884,31.729148302970803,32.93838744012402,34.1714979855482,35.44647816090463
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.715886721673536,-3.4711705615752586,-3.2389602578676415,-3.0250945193630123,-2.825986905187207,-2.632135469816062,-2.4263808977450494,-2.3083876463500443,-2.2324312105774005,-2.168675689309592,-2.1416354092398415,-2.03769459058638,-1.9279024408064689,-1.9154646443874046,-1.9353161893971131,-1.8741838509160658,-1.770903528932379,-1.7176528467469288,-1.5859268218064753,-1.4164996964061585,-1.3485716324634645,-1.3889471071725068,-1.505994287013623,-1.5629814999396627,-1.5657617374608608,-1.6424604073889404,-1.7349732679380279,-1.7690142997798273
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324694602149901,0.8302993608668838,0.8389008672634534,0.8549474332087654,0.8774777042991527,0.8965260375267241,0.911367979380885,0.9405821313854928,0.9637766055081448,0.9791149436514568,0.9897787259737933,0.9898293503116865,0.9914863234990459,0.9969226867388588,0.9993882608105616,0.9986584367057032,0.9983912293215933,0.9989484710337303,0.9960861454972095,0.9933683310574432,0.9965060184686624,0.9998517708970712,0.998898809853695,0.9989864936045247,0.9998291866928669,0.9989194170371541,0.9981191097900023,0.9992774050445875
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540709321101072,0.5573176574845302,0.5442842409115166,0.5187146483855489,0.4796174292682542,0.44299104284018076,0.41159252442094074,0.33956627352892904,0.26671080719610496,0.20330746941124547,0.1426116180740356,0.1422598230757528,0.13021086864907047,0.07839104965093398,0.03497290599937038,0.05178152949190371,0.05670055743745133,0.04584705246111774,0.08838772962641309,0.1149754706541793,0.08352098631921101,0.017217323659345925,-0.04691660338165686,-0.045010949731557025,-0.018482354749334833,-0.04647578150125261,-0.06130450776258976,-0.03800878539700289
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,0,2,0,2,0,0,2,1,1,0,0,0,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.732891407927614,24.35338765448047,23.951615476302347,23.511618150934833,23.03178215135525,22.510547680418032,21.956845913992414,21.364591513977377,20.73697369945499,20.071359054964578,19.364478088781258,18.620654099270315,17.83178667145759,16.998031860465307,16.118862383886576,15.196723397720913,14.231225517485571,13.211138753147617,12.14683334971547,11.05207695872032,9.947913983301824,8.850628098001215,7.734192127211124,6.58726252156779,5.400960221287027,4.191827613142706,2.961579300402608,1.6919845200949972
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.1496350667000765,-4.078969259699846,-4.123073379437878,-3.7349743569821054,-3.6046799752139567,-3.760159283160573,-3.1590425791175596,-2.9087442132492565,-3.0962222152572574,-2.585289277759933,-2.931845361224677,-2.4568325492001817,-2.2426866501296314,-2.0482031759093244,-2.410850163561478,-2.065313830715155,-1.655163415333171,-1.534628464274312,-1.5894119391871504,-1.8679130303292109,-1.0236531729804557,-0.9027141146993909,-1.0666843916712176,-1.1956896838358202,-0.8514010997280415,-0.79282222647532,-0.9086160312875089,301.1352930763298
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.652279308015147,3.56169234906028,7.701008305464501,5.010254523873348,6.918528704995583,9.3145219782262,6.621180640632543,5.708069792315542,8.91423009966817,6.363488809526554,9.731167829441901,8.08293736774026,7.596133701490478,7.0245931421472445,9.835635705107482,8.718782891230166,6.127329123090339,5.45083678701421,7.314131246038382,9.317344134878812,7.261116081929033,3.956750323467528,7.706439450357675,8.701995621170582,6.228061887834714,5.279630800852899,7.356814324698552,7.31777224056049
Num_Collision,0
