,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112484858420598,6.147868013567804,6.134045871912867,5.973753410923993,6.014088256561019,5.93280473508248,5.870574692254139,5.893386161634332,6.00223882269399,6.260864924709811,6.471450547859789,6.874878332384417,7.409273621181949,7.964226671741067,8.549312445329385,9.15735582988543,9.786882536503699,10.432285544133535,11.085287851476528,11.751251825555533,12.383691105911506,12.690593470207029,13.103080070556963,13.426533327799527,13.715953889442801,14.245571538252165,14.767408803435403
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355343932047358,12.865099931980795,13.365775080827325,13.904530389079792,14.469576744010862,15.050284857736097,15.631615056550833,16.202645850778534,16.79500753437598,17.40857053303048,18.037927433184027,18.675861664338115,19.36499195186105,20.11397943750902,20.923875722901784,21.796897147504893,22.735159048277925,23.740348118604388,24.81209128157413,25.95363949114039,27.161779523192532,28.415994899236257,29.702919212881067,31.0226445702102,32.37543263716492,33.77149262259298,35.21852905464579
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829864343502426,-3.4872522097943244,-3.1296567207020285,-2.85471299866448,-2.65732676064647,-2.5249533553457217,-2.407600482054351,-2.2665912902450605,-2.218798840925322,-2.1952196018861625,-2.0900671332577994,-1.900316478093942,-1.7072831815146654,-1.5296275155784451,-1.363311984258857,-1.2091583589613724,-1.070146164851452,-0.9505237891965754,-0.851900446547171,-0.7856058497066736,-0.7558451954011187,-0.7692145349734338,-0.8617053920247247,-1.0259534593303894,-1.123166581617018,-1.1719175886324416,-1.2799899077085788
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300875731451115,0.8284068574431261,0.8248418019137264,0.8504103156509483,0.8869910466301308,0.9239289443582949,0.9458502651231636,0.9553150566395725,0.974625128337567,0.9865837094292982,0.9861963863098689,0.9777078158671048,0.9727958709331679,0.9730946865583823,0.9761754381843749,0.9804732372050489,0.9850901236004773,0.9895174518884609,0.9932226889438591,0.9964897124880892,0.9987796902836256,0.9999081219774776,0.9992027133593605,0.9961354716231642,0.9974873106229456,0.9995634913517984,0.9981150993890341
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576330522037402,0.5601268414753967,0.5653636014245319,0.526120038617096,0.46178662085208266,0.3825641198243333,0.3246032593281238,0.29558948316496364,0.22384338098988107,0.16325619219106546,0.16557985272778764,0.20997006165731266,0.23166396676086548,0.23040557934182865,0.21698275020273747,0.19665256450057306,0.17203908969997597,0.14441333874738738,0.11622689089505137,0.083715308668161,0.049387551841987586,0.013555353314234844,-0.039924148272589256,-0.08783007556695108,-0.07084536079520873,-0.029543641559615884,-0.06136976757018605
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,2,3,3,2,2,2,2,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874804085173533,24.33818185925834,23.813404538037314,23.25933669210701,22.685077077659496,22.099080511937213,21.513548608152398,20.937967800986975,20.344405387784526,19.73040969151738,19.09836120434595,18.45658179888032,17.765331987651606,17.01616608022146,16.207852581435564,15.338083331158533,14.404589237878197,13.40539431920451,12.340604852978167,11.20599268498907,10.003900079887392,8.753518685936294,7.463685949084171,6.134274184990237,4.778418244212543,3.3856796001718195,1.9380731756313165
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.126711155870801,-4.151826644334054,-4.191229471702652,-4.100121237744414,-3.8185013485431547,-3.4810145376268524,-3.230869447909038,-3.6574656552161358,-2.7734507526180474,-2.5679876556631194,-3.0050165913776814,-2.514335063420588,-2.0258617049445373,-2.010488169655965,-1.7261642736354146,-1.5688856868108076,-1.4373778834565663,-1.3224679396383676,-1.2183278076690227,-0.9937584692721066,-0.9342650958696415,-0.8417578005433524,-0.7496186060489016,-0.7288232429653494,-0.9249843106042133,-0.7151875630642723,-0.7488993952376832,301.28408833857463
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699847171662214,6.778673548479682,7.120627905384426,6.844104466080283,0.789872301679087,4.2875100612332275,10.156060614066279,3.6304609386170994,5.889345481984275,10.134127382110195,8.693308292664799,4.5102024391234385,7.48981400085553,6.142766475821144,5.9933095891210835,6.114497486638802,6.302434708918578,6.455296804694368,6.530332454056271,6.659846545422059,6.324392776256802,3.069126380719622,5.8638513718799645,8.189959715721486,6.685746171189085,7.380235612525843,7.557483810043515
Num_Collision,0
