,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.372363758109948,14.39287152492481,13.939217739469893,13.253549443808694,12.53931921162382,11.875110388819062,11.09536997004781,10.382811399419607,9.586882616807882,8.836566982713821,8.083671586786435,6.740240247012832
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.7381563691100625,5.841774518062345,6.935695879264478,8.025401222317917,9.0773930456498,10.021600727586746,10.893877700579896,11.746590169462875,12.547570076217111,13.26898834740411,13.939059022181064
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.149790790375,-8.262050924292085,-7.455044012302543,-6.77021125640511,-6.149126779052899,-5.501163593176757,-4.873672928238604,-4.360284835733991,-3.902961521897567,-3.463872995649627,-3.2013589129107016
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8094176596563076,0.7914171774345586,0.8022483087456465,0.8321272562977527,0.8468083796212259,0.8311700256548575,0.8224745836975101,0.8418236603115073,0.8518962335136036,0.8533776662150948,0.88935589249248
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5872333882167343,0.6112764115042526,0.5969904949953139,0.5545847359298434,0.5318980806538728,0.5560183346373603,0.5688018628411895,0.5397526516282581,0.5237106141041403,0.5212931601366723,0.4572155908200248
Operations,2,0,1,3,3,0,3,0,0,0,0,3,1,3
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26004923006663,31.989622947550252,30.756747905483532,29.56025633254406,28.419065983722145,27.387668547967042,26.439573516817756,25.533050483625953,24.690068706446258,23.93369799319003,23.246162991010795
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-0.681821711937765,-1.0596046358532485,-1.458656216597109,-1.439941306996873,-2.242985697510475,-2.4252232371402345,-2.9749053479544765,-3.2940380074362565,-4.118061662026146,-4.607059852522767,-1009.0149867673806
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,4.683707559121774,8.112746118288857,9.302762157869502,8.161002110510251,10.65843677316775,9.916473447615445,10.404997954376851,9.889740570131044,10.628535750707547,8.819124828033518,17.0608486026664
Num_Collision,1
Num_Off_Road,0
