,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31833130081411,11.051209719267364,11.15883764849165,11.166651174230882,11.345516839463896,11.576121563864868,11.829128109841752,11.858452436607024,12.10703218729872,12.640592866385905,12.931626256012008,12.843918333541774,13.139211283770743,13.483321762641918,13.382370775678636,13.587017670743482,13.909678528641024
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780920924107,16.947338569528124,17.954775987414152,19.004486009147165,20.095705075992594,21.231918720578605,22.40167635136833,23.581431344446155,24.77238670495841,25.995806138391227,27.259560092028224,28.54034311040715,29.835757891660055,31.162443182874856,32.5067296309201,33.8508827344002,35.22457078133369
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805043232718445,-1.5518873985290806,-2.021118699032858,-2.3986919329150767,-2.6695724606229723,-2.8223632443610174,-2.8535777655976657,-2.757331778052896,-2.597849071143334,-2.425613621225137,-2.1946257048352273,-2.043759174178284,-1.9467968044278374,-1.825361297477543,-1.7368525533305026,-1.6203264172539837,-1.5942398164961493
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725985624649962,0.8914468291127169,0.901031257234424,0.9252427224176735,0.953705948044727,0.9784987589528987,0.9945331401285383,0.9999980508586598,0.9973039717357933,0.9934777409888831,0.9886435907316443,0.9919384528524584,0.9951936398570256,0.9961753225539018,0.9970280345033172,0.9968038648433919,0.9994638977052244
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843807057192223,-0.4531253147473472,-0.43375416250054966,-0.37937567741373723,-0.3007406933956702,-0.2062527059886417,-0.10442142110730515,0.001974405956576384,0.07338111446422675,0.1140262169837517,0.15027924176425989,0.12672058140914233,0.0979266010240576,0.08737692335296339,0.07703958991617255,0.07988776522895616,0.032740146363155635
Operations,0,0,0,0,0,2,2,2,1,0,1,2,3,3,1,3,0,0,0,0,3,0,0,0,1,0,0,1,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554172453198,20.182718777198406,19.179847676442165,18.143102442424375,17.06784077751452,15.945004241713255,14.781575515256945,13.59790901053346,12.397834856077498,11.164762012664616,9.888334728645294,8.601112002851563,7.302481493207693,5.9718106199056145,4.625295398886999,3.279180264150334,1.9054379252710618
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.28639774888489,-2.7725179501748904,-2.7304681756973457,-2.8724189037837187,-2.7585360696079952,-2.5794133427760766,-2.3498970928493472,-2.1111731998685563,-1.891290819014403,-1.7206283238666065,-2.6813417830290223,-1.4755580205200882,-1.5286101032409745,-1.3238383156741724,-1.2191446307650433,-0.9939427761617226,-1.006810228988901,-0.902208346593576,301.19294192101825
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334460726261429,6.971327039652767,4.883321514201142,4.029135936669304,3.2329012840067555,2.6367202373879057,2.5471072315122014,0.6563572035529975,11.647357204286273,6.367362959076557,8.153416511001739,7.424534169927404,7.3001761687662015,5.488502466024227,6.912932104694074,6.152722004722784,5.517981806603792
Num_Collision,0
Num_Off_Road,0
