,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909141293933727,14.83444435433078,14.909581101236641,14.973895592878037,15.015918393116573,14.991339057276974,14.965358067269838,14.890438671227612,14.879454261964462,14.957216884251764,14.98792090848605,14.985665733441634,14.92505115034568,14.236071651833608,13.573857711662887,12.9583608542673,12.455143455129658,12.44497996463451,12.49646850443083,12.47895841639902,12.467963864900844,12.463316898033602,12.436401757248044,12.405470591731222,12.470264734415517,12.575151862830307,12.901872828249035,13.319673130095916,13.556216309045586,13.83008638770161,14.29499536646988,14.791639784878301,15.261835498100655,15.21981326862457,14.76935657887147,14.92909177145385,15.16449053679511,14.835838462803993,14.850326115772479
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63142687130604,49.109189555241514,50.59161966400502,52.08335955516712,53.5831173505903,55.082486041405225,56.57952743388668,58.07295303408356,59.56062336813687,61.05254802213462,62.54939269103544,64.04827127644613,65.54362234453247,66.99951064841619,68.37792004130819,69.68371144308726,70.93218081573391,72.16066893611523,73.39426638951205,74.63035137910875,75.86634388332567,77.1032775478209,78.33771598557344,79.56066651785315,80.77434488205589,82.0096223451288,83.27513433260195,84.56768756613295,85.89454020830573,87.25514903026635,88.65856810278325,90.11226657774566,91.61580542022347,93.1391397107899,94.63954320321693,96.12260233375584,97.6265923547138,99.13008679874488,100.61236298423623
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959653952482818,-4.787172468255098,-4.693976260874896,-4.614377814771435,-4.586645796319729,-4.535938425971799,-4.529062055431959,-4.51502617719279,-4.542394069495739,-4.547795643399156,-4.589334977024986,-4.600402845262203,-4.637400465384152,-4.5796976011131445,-4.41714883980515,-4.189224648256704,-3.9628090234422304,-3.7828039636624866,-3.5989797939047943,-3.422039067600534,-3.2539605073085593,-3.100098135112423,-2.938876921966719,-2.7134392928090034,-2.435160881586711,-2.2366722761951534,-2.098220139476185,-1.882689339014273,-1.650861353031881,-1.5010406703384334,-1.43052581805953,-1.3652974909193385,-1.3025393156531213,-1.1893865514711115,-1.1660750438093481,-1.2125182018862657,-1.1869427402708954,-1.1366734830164842,-1.183309196532818
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841496032148609,0.9909517077766363,0.9959978550119586,0.9980470855023027,0.9993319584035837,0.9994922121963111,0.9998611758527358,0.9999627518134918,0.9999812280149661,0.9999717605787747,0.9998404361838754,0.9999036395927331,0.9998400016875807,0.9997595409302005,0.9964508765199637,0.9904487740847302,0.9870552140898236,0.988664456457451,0.9887188308589561,0.9895952281251353,0.9902777551015731,0.9916351598194341,0.9914434423688565,0.9866444854303636,0.9806401481194614,0.9852331893009287,0.9906841616330152,0.9877950508815733,0.9869599373152147,0.994152135914024,0.999042832542642,0.9992111631829154,0.9990397090375062,0.9981147399886671,0.9995954580764201,0.9999618923808709,0.9999347640077616,0.9997482265718624,0.9998773174776333
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17734023370919463,0.13421889902159087,0.08937713808115268,0.0624661117755804,0.03654636662184218,0.03186405120075154,0.01666220340724481,0.008631047768901215,-0.006127284690656023,-0.007515187621461834,-0.017863431127243524,-0.013882057815965796,-0.017887733936376132,0.02192852751634057,0.0841763071332788,0.13788120217801683,0.1603808103798353,0.150141907999375,0.14978342199622402,0.1438794094787758,0.1391041615157104,0.12907249827087633,0.13053697018006777,0.16288848753012883,0.1958185381832901,0.1712178807832882,0.13617963096399488,0.15575922911298076,0.16096609001509446,0.1079885672540567,0.04374264218328097,0.03971210609682131,0.04381392205971683,0.06137561256195782,0.02844152233956117,-0.008730050748285792,0.011422247096877223,0.022438437254324962,-0.01566365199218078
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297446390048,53.147204926850314,51.661848408880324,50.16806317730908,48.669622024086415,47.17014868881702,45.6760037869353,44.18516182455242,42.703247134012635,41.215853632141695,39.72675727850801,38.23374223206104,36.7469793238189,35.29168773393485,33.90428935679879,32.58367275538758,31.32072808702279,30.081802409047068,28.837724415622596,27.591946041886477,26.347148552155396,25.10261136035263,23.86029798176002,22.625993600796022,21.399464158101075,20.15668586690027,18.8868311574537,17.588239908860743,16.257010444457975,14.89503410337278,13.491426030230295,12.037879009539987,10.5349095310999,9.013955570087557,7.514941184350292,6.031164904847025,4.529705313486326,3.033719685377462,1.5566407099906314
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118903596823046,-0.5142304629498184,-0.5146434820300172,-0.5062147684287481,-0.5015588467773426,-0.5005266647306073,-0.5058550981182748,-0.5091580376171194,-0.5180853094602185,-0.5126064981290597,-0.5109036463663159,-0.5069849535530295,-0.5132370917578584,-0.5447084101159589,-0.6126016228639344,-0.67938339858879,-0.737055331635208,-0.7610743220242782,-0.7559220065755277,-0.754221626263881,-0.7552025102689193,-0.7554628081972297,-0.7576866214073945,-0.765695619036002,-0.7734705573050533,-0.757221708799193,-0.7301452905534305,-0.701408751407044,-0.6687705355972327,-0.6380236589148041,-0.5963919268575157,-0.5464529793096915,-0.497030521559914,-0.4790460389876561,-0.500985614262734,-0.5162237204967344,-0.4985404086393004,-0.5040143718911363,301.4770789753868
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117264189694131,4.766191376193034,6.3639537812219515,4.88367356575577,7.670601906213131,5.033395166088614,6.080498461189361,6.602475932223348,6.686448305908111,5.958518009988169,6.390821287682647,5.764925147828026,6.536985420635339,8.230730128861072,7.139829966279686,6.685309341506053,7.867747538389499,3.165181019962944,3.7776962879582103,3.0593916337553346,1.7397824152674497,1.9805345034812614,3.451783427529375,6.149337362447264,7.2412366019874765,6.9020352206395765,6.576948089076708,7.274769260630625,8.203563379699771,2.8683095389244824,5.851270520404656,5.376998864412603,7.961519727202623,5.864664590398285,6.828467708882831,5.88012228357603,7.274023553551637,8.9841631899725,5.042229843724534
Num_Collision,0
