,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,7.1332013491015,6.661075140252309,6.740729072075796,6.179329346090784,5.697009099149119,5.0331338373639305,4.49355324474912,3.7908293464465257,3.210407561434283,2.5403596720035115,1.9502987635257825,2.0302656605278697,1.4892914333505987,0.9432025236941097,1.107296427209712,0.6263947210224357,0.8555537654824252,1.1848725880866093,1.5859338270156809,2.0463028230103637,2.5563371827184143,3.1059325488382203,3.686986625072612,4.290736282082401,4.149431752279015,4.662265895851529,5.216026018716071,5.794933143749251,5.648877251785895,5.311253394628622,5.615178498136386,5.887593005077765,6.184329831493039,5.975465157516159,6.339232433521369,6.023239796127614,6.102110944443947,6.641830018005411,6.961328851249969,7.450548775934519,7.707084972190316,7.668520601142236,7.324904239831636,7.372531482523929,7.618235597819585,7.532629693523065,6.951384235407301,6.494657858548418,6.026866897754388,5.512012117863464,4.838917560879911,4.241761825598363,3.642720294964378,2.973756278721404,2.3591122004969547,1.680098554521239,1.0363823840556534,1.0883059723803055,0.5750030997057783,0.05981251674790848,0.06379629088941748,0.35297122860896957,0.17602927953910172,0.04649393028882312,0.02674257240703192,0.035071018370343765,0.020200576879457508,0.04410391706810365,0.4084569032310952,0.2037457996442999,0.024613103122497877,0.2600955728815072,0.02475947558142787,0.1966888289375338,0.08348203568511248,0.15211608174139815,0.44880541101386257,0.16695947014879542,0.04378003058106931,0.14843556014555723,0.1358143518545183,0.02678976940105272,0.05225573886454925,0.02808233122208946,0.11968819600899246,0.3622761945016036,0.10076385197362352,0.3808114076034809,0.09503243509431418,0.24914077813861416,0.07758874703188123,0.04608487916161951,0.08106274181578296,0.007999189489968191,0.1518713061616275,0.11039495716817183,0.02719826772161528,0.1726538026446836,0.4691146294238193,0.8036902424539001,1.261272725370258,1.741265714418613,1.5595146151421506,2.000105699386404,2.4307388439905253,2.9152235652368867,3.31084292164725,3.8838291777278817,4.236354578056297,4.7074314199898835,5.348553999085013,6.00420303798919,6.338754664089607,6.70556050398215,6.933763970522474,7.458004819917721,7.256721216717394,6.924987337602748,6.448545232459026,6.058319986572853,5.525755745513564,4.936001676101151,4.356164197630574,3.7683709072731886,3.169107430652752,2.602623217227557,1.9687884251029528,1.390038658880983,0.7534261758428739,0.13472421500335444,0.220942438185683,0.1782511036980099,0.2564082675871921,0.07163590434205584,0.24561548387708296,0.5508077653695874,0.17923589061841952
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.13109010724248,19.793138509345702,20.448327294447918,21.07704798940768,21.64788311674531,22.16965177224744,22.62952756901397,23.032563387978396,23.37380744737773,23.651779321149196,23.87006613535506,24.065340197670622,24.233369259478987,24.34903835666331,24.448284770384788,24.53051633660177,24.60186413983017,24.700450107974266,24.834544582224385,25.009932436149512,25.232616826152803,25.507652033526572,25.838095336205424,26.226030464015,26.62592957753322,27.036609960441037,27.501917740348393,28.027304068262268,28.56480570937179,29.08580821336511,29.611336315847982,30.13336746859412,30.63192942376219,31.117513289551095,31.622785285850533,32.12461240901517,32.661117198990944,33.23890476611956,33.81600418614917,34.40458405274115,35.06490443696919,35.75380866205682,36.416433564108985,37.10449365355751,37.83445394094954,38.58802332312611,39.2913923858247,39.928119612462524,40.52228032375773,41.076009796961046,41.5804448971315,42.009899459035346,42.388937660880266,42.70033391327564,42.955453701560685,43.148274214162726,43.275863235460946,43.38071703889558,43.46397786903622,43.49121851529324,43.49395691763111,43.47743970416686,43.45338170714306,43.44371858448001,43.44049523297434,43.437640407887216,43.436075350772086,43.43826716978977,43.42042827152855,43.39058851471538,43.383385250703654,43.39824594122454,43.41157710915821,43.42407808925063,43.42755142596445,43.43215752031762,43.46278394738932,43.49433921504137,43.502070834452624,43.51047842210356,43.508483700308325,43.50595933006597,43.509843333808185,43.50960579697826,43.51431033243383,43.538491837100665,43.56127157427733,43.5857894111473,43.60976988076728,43.62716227206177,43.63196492485941,43.63175340940184,43.63809405556904,43.640941477242194,43.64933014790767,43.64920928105685,43.645391683327674,43.6541196935987,43.68671160746069,43.75090621051155,43.85569472286495,44.00409634199818,44.16766082193746,44.34402579275517,44.56522787954605,44.8292662111128,45.138866312483934,45.496113605036854,45.90333227296419,46.34889312707571,46.838517626943165,47.39598509741625,48.005736808630914,48.66089226280067,49.335357637273525,50.04713733938196,50.77136072846176,51.47643429612401,52.140610562848245,52.75630525610218,53.32920776619933,53.85157072973527,54.31586640546943,54.72098485262853,55.06711843011897,55.354594811183816,55.58194435126694,55.74936479644652,55.85488380134127,55.89650501782751,55.9138973619882,55.93368534924321,55.955608305333605,55.971334570849244,55.98759009825101,56.02917264881062,56.06446008262958
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.432346875220492,-11.241930111579322,-11.124392100669073,-10.972511531205829,-10.817423785752645,-10.698333052555817,-10.585865563402068,-10.499433245329644,-10.42555685718427,-10.360387967574837,-10.311377809117054,-10.273894280357212,-10.226427992422124,-10.192040432194709,-10.16497422422401,-10.142508392804285,-10.120936996827723,-10.092164977015885,-10.054510192453922,-10.004176375006784,-9.94199153512681,-9.86983544598383,-9.786080755477224,-9.68805337269144,-9.555484429264247,-9.393030380432666,-9.22381847949777,-9.05536235321808,-8.860608661749872,-8.692792051269777,-8.542868337058756,-8.300565821283673,-7.960723873723748,-7.591855687912761,-7.2380424420384815,-6.874302937665374,-6.592716162938221,-6.3163049752950435,-5.9535120317558725,-5.534135164214821,-5.158809239620641,-4.8043452256392145,-4.453344600276734,-4.197191537495895,-4.036582079602851,-3.9250193849706356,-3.7526445906440244,-3.547063416711329,-3.3529704741261797,-3.198162381764073,-3.086730734656777,-2.9465570704502233,-2.8432839584144554,-2.737401979848033,-2.66495349855763,-2.6092601192843357,-2.5667400271278713,-2.54860118071246,-2.532568682469384,-2.523726600478248,-2.522704282777868,-2.5294730444822484,-2.538705360272495,-2.5420281100967053,-2.543119390500527,-2.5440381278200044,-2.5445620990812325,-2.543471556778091,-2.550944631196546,-2.5567090369489955,-2.5568069323038647,-2.5582453296841616,-2.55832774212171,-2.5558139240609767,-2.555578734170334,-2.5546901649026528,-2.5533160206822543,-2.550102131338368,-2.549064801284624,-2.547296097378398,-2.5478988745377915,-2.548202624489964,-2.5475012446241085,-2.5476363805488282,-2.546871570898931,-2.546569973530342,-2.5458826043412515,-2.5448658616555755,-2.5440192506193102,-2.541954340939307,-2.5420718352920737,-2.5419031895421136,-2.5411859919880766,-2.5409973886246835,-2.5402947790935406,-2.5408762244308574,-2.540968446200157,-2.540554204639372,-2.5391882109328727,-2.5410863790096663,-2.5311119370203374,-2.5038471392485824,-2.4778892701335993,-2.4476015415291394,-2.434463700499576,-2.402964051469545,-2.352091966110523,-2.3827512793141263,-2.4327049279123294,-2.4023425987404887,-2.2952828646078456,-2.176641594776351,-2.0869097175763573,-2.093235553214561,-2.1950740082593576,-2.3099316987354435,-2.4400235449484735,-2.4945561978476762,-2.5808163233185284,-2.6788435526720313,-2.7417824912883892,-2.782839577919698,-2.809550096396381,-2.8386073432732797,-2.865612571417289,-2.886451660189762,-2.9027524604331933,-2.9081920098503926,-2.90660854016783,-2.9074821430479023,-2.907159538860723,-2.9063719218034105,-2.904738124187224,-2.9037552597647487,-2.9015089885200904,-2.899007163181148,-2.8982244186151047
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9667728415099759,0.9651111772755934,0.9729695137481107,0.9722288094794141,0.9702725085370904,0.9706214524694795,0.9707460330049448,0.971512354435136,0.9725027062005477,0.9718625273696716,0.9719218880038794,0.973284897026296,0.9719924589240795,0.9709349037508163,0.9705641067085184,0.9700312490704394,0.9695083630450219,0.9689778800351464,0.9685437668376388,0.9678282448579615,0.967259233073391,0.96737282260815,0.9679247680058808,0.9684268149292151,0.963842458879224,0.9562157447526262,0.9520999100552608,0.9524418478445702,0.9482820314918465,0.9501250912843886,0.9532639564679808,0.9393394031536125,0.9067695444729851,0.8749361642710719,0.8558857107436922,0.8421400387335874,0.8592580380709628,0.8746278063231441,0.863086921254527,0.8459371039265071,0.857832897280067,0.8702154256182979,0.8772295964406769,0.9045705615122881,0.940168876564901,0.964281855798842,0.966569183233026,0.9616093257017639,0.9575993815240944,0.9598299507624863,0.9645360722445147,0.9609218073901531,0.9617177088383698,0.9583744166300172,0.9587257110012763,0.9580822075419921,0.9569199061805068,0.9593720096160011,0.9605280759253114,0.9602234644842556,0.9601835950027404,0.9604679530724135,0.9609190837302494,0.9610884800291717,0.9611056150338655,0.9611035387680481,0.9611094623282664,0.9610263940731155,0.9613660704688216,0.9610026189907351,0.960820804445469,0.9618581779895844,0.9624755435086939,0.9626671191121093,0.9627483214904656,0.9628471015862845,0.9640818539255959,0.964941151133473,0.9650663737816976,0.965163481726814,0.9651183616127736,0.9650875273001946,0.9651453871975543,0.9651503193939753,0.96526294531067,0.9662768753683108,0.9669451292582887,0.9678314742666779,0.9684703150856849,0.9688581241465823,0.9688617899208248,0.9688820815950475,0.9690513364284961,0.9690882170521924,0.9693440587107842,0.969283575541671,0.9692176039429342,0.9695066214424876,0.9705646622923623,0.9732685395539845,0.9753914451748117,0.9763063540474076,0.9776564115188449,0.9786390837610458,0.9826774924658068,0.9845384196068004,0.9851828858599474,0.9932257446412593,0.9981731614259169,0.9979758425532803,0.9942686207451262,0.9937413175405422,0.9982861424622861,0.9990289921351087,0.9956432611611842,0.9934652757410315,0.9905914952098209,0.9935123568565276,0.9926448658877709,0.9912707514299239,0.9913993805774715,0.9931878165532655,0.9944314404950292,0.9951358251402991,0.9950085432358964,0.9953579649612107,0.9951031225998047,0.9955917852939105,0.9960997231667721,0.9962514967414459,0.9963549404356857,0.9964945213849532,0.9966870886345021,0.99679854554178,0.9969847190939575,0.9972676078384828,0.9974292305669865
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2556369944251554,0.2618404390038297,0.23093359503711222,0.23403235250332616,0.24201499783513816,0.24061171211318433,0.2401085991903721,0.23698891362234412,0.23289157656001908,0.2355487802868747,0.2353037263176565,0.22960076049637235,0.23501204180790766,0.2393437124271141,0.2408429255118274,0.242980196367612,0.245058225705162,0.2471474620597863,0.2488432673792032,0.25161178123283034,0.25379041753832116,0.25335710386555327,0.2512402107162821,0.2492980227078743,0.26647272742562494,0.2926626889222137,0.30578711757162724,0.3047204070527941,0.31742902946910295,0.3118690605235349,0.30213875835286624,0.3429890460102406,0.4216266040185975,0.48423827652367984,0.5171650124909503,0.5392588943742995,0.5115423970800855,0.4847950086442359,0.5050554091972305,0.533282679449121,0.5139287113443712,0.492671404706996,0.4800710729970379,0.42632393698377274,0.34070879580470453,0.2648782787945086,0.25640595551632767,0.27442212870575666,0.2881031490710782,0.2805823686892727,0.263951066182966,0.27681994162639634,0.2740420560911712,0.285514408654054,0.2843325712349838,0.2864934267857869,0.29035201593150683,0.2821441956967316,0.2781830608775798,0.2792326955316187,0.2793697619421496,0.2783905729741727,0.2768293960601331,0.276240716686039,0.2761810941219098,0.2761883193901131,0.27616770525003587,0.27645663293693096,0.2752730981250017,0.27653926718089766,0.2771703118026204,0.27354861621758747,0.27136843616685447,0.27068804513755673,0.27039909294835107,0.27004714211946623,0.26560530667022825,0.262466330886855,0.2620055232162956,0.2616475750718398,0.2618139569959466,0.26192759428818485,0.2617143128896144,0.2616961233448203,0.26128039805957604,0.2575053399998807,0.25498454267596554,0.25159935893954244,0.2491289802448406,0.24761650848674369,0.24760216483588227,0.2475227503969035,0.24685928657060013,0.24671446566953237,0.24570733778644827,0.2459458277449606,0.24620567866545562,0.24506511579409507,0.24084068657374486,0.22967008928995092,0.22048022287677488,0.21639293668384343,0.21020927909132606,0.20558585490091663,0.1853238943070055,0.17516877666451783,0.17150708850851018,0.11620077530643168,0.06041804208173539,0.06359416388372659,0.10691075624830393,0.11170583607308675,0.05852160086470911,-0.044057608576827674,-0.09324428403029267,-0.11413477076157047,-0.13685207202659141,-0.11372421366352821,-0.12106267065718189,-0.13184194082140122,-0.1308711893069128,-0.11652450836694017,-0.10538553105137938,-0.09851238258379554,-0.09978977346190962,-0.09624199493088899,-0.09884217415717833,-0.09379230808165474,-0.08823458226273877,-0.08650407643821711,-0.08530435316794256,-0.08365804713100297,-0.08133171183050443,-0.07995410937401436,-0.07759813073227192,-0.07387366483470374,-0.07165842595640227
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2,1,1,1,1,1,1,1,1,3,1,1,3,1,3,2,3,2,3,3,3,3,1,2,3,3,1,1,2,2,2,1,2,1,3,2,0,3,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,3,2,1,1,1,1,1,1,1,2,3,1,3,1,1,1,1,1,1,0,1,1,0,0,3,0,0,1,2,3,0,2,3,2,0,3,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.619784654857,82.93977981781673,82.27529436010855,81.63308962076465,81.0480814925714,80.51604860497767,80.04630200067744,79.63603290326839,79.28860124831351,79.0050357427511,78.78261043482333,78.5843562220556,78.41205633992547,78.29326145314703,78.19161019248874,78.10738403769922,78.03407574564896,77.93289972118174,77.7954528859244,77.6155704447633,77.38738638519716,77.10609227189593,76.7684787433406,76.37219543519785,75.96035317101762,75.53473647798745,75.05427096486801,74.51431143499903,73.95982394368329,73.42468029123818,72.88695899848011,72.3440128547185,71.81600180583905,71.29959969407436,70.76629650558162,70.23702495118388,69.68070371425502,69.0844029573188,68.48382178780065,67.86986467639807,67.1888694518606,66.48208485094757,65.80324184035346,65.1045113090308,64.36850594640245,63.611083203909914,62.901651102012195,62.25802067651866,61.6578366856537,61.099693739437775,60.59231585096449,60.15931729335796,59.77786303417136,59.46412521314699,59.20750723073768,59.01358598383611,58.885183505636064,58.7800001517245,58.6964500509723,58.66904812037358,58.666291074802295,58.682932309359394,58.70716033660244,58.71688479337251,58.72012831624569,58.723000111806286,58.724574864611974,58.722362677607364,58.7403410081766,58.77028593042806,58.77748974450735,58.76265950730393,58.74933240407595,58.736785333043194,58.73330811481365,58.72868578645842,58.69803860986131,58.66642748941376,58.65867741761584,58.65023752563052,58.65224341116989,58.65477313091935,58.650876420757236,58.65111649867036,58.64639819953837,58.622215348223676,58.59942663387658,58.57489384498404,58.550901579338394,58.53347295101008,58.52867341212042,58.52888167304119,58.52252850687774,58.51967800806049,58.511277474195914,58.51140939663843,58.51522805855446,58.50649373962543,58.473881720653324,58.409734979143224,58.304775668013704,58.15588900283836,57.99187598917995,57.81499692836695,57.59359794396321,57.32905475847208,57.01865078725898,56.661960413675104,56.25567213593382,55.80964371742151,55.31830860524728,54.75915551929301,54.14829194733119,53.49326446525827,52.82023719003852,52.110356092111296,51.388641222669065,50.68482740887223,50.022718082240424,49.40957830118217,48.8385175413807,48.31748194103604,47.85413607661368,47.45004471915555,47.104883407239384,46.81818765928037,46.59146319563556,46.42430055860479,46.31878483208721,46.277212870470336,46.25981911461564,46.24001605458459,46.21805203670653,46.202302376793206,46.185983346910795,46.14434210654593,46.10904767208714
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-3.0762174414375814,-3.4218809160212302,-2.990942635417415,-1.6297432111002914,-1.2070088729916946,-1.0519624195028996,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3019406937195441,-1.319995162959728,-1.3355145422918184,-1.3577952606561041,-1.4149918718067482,-1.4679671124062708,-1.5302533956997735,-1.5897309025909436,-1.6525683450451254,-1.7164344944375785,-1.7775746920722213,-1.8017457872322922,-1.8277001178698669,-1.8812051132215544,-1.8983487393417136,-1.9157738452104809,-1.9266917079497432,-1.8988239755327783,-1.862553164742664,-1.820117558838902,-1.7718159404338536,-1.718705886698757,-1.6623864714446768,-1.603716691857258,-1.5881577358197632,-1.5743833069698354,-1.5195344868805591,-1.4600404701310339,-1.4455125086842457,-1.4648563475548713,-1.4622787072419499,-1.4570538562383888,-1.4719889511205508,-1.483597888235309,-1.466696811507262,-1.470728445602262,-1.4436787630711336,-1.4036992430637838,-1.3994188304818493,-1.3860428885974159,-1.5584923777538302,-1.8154220254293763,-1.5547015356139817,-1.505282929986655,-1.5850186102166068,-1.5106129762371308,-1.4131643537226255,-1.3969449865034513,-1.3998160091350371,-1.4418570537840765,-1.4926221115267069,-1.567001442393476,-1.6185457408134027,-1.686262178975639,-1.7433820175906831,-1.8060787530984257,-1.8715975217999627,-1.8948166460884366,-1.9164498992478016,-1.972598069401272,-1.9972429544287138,-2.016641234557099,-2.0242280272430477,-2.0097244567700656,-2.003243522873184,-2.002871795560594,-2.0015747528056878,-1.9977878129953908,-2.0179783305692354,-2.0299449222514596,-2.00720381407929,-1.9851697627965805,-1.9866728967720206,-1.9874529289672438,-1.9965227817704587,-1.9953776716447678,-1.9693528234028932,-1.9683888795524496,-1.992249928202071,-1.9915601080146885,-2.0020058855393685,-2.002529719749461,-1.9961032898378832,-2.0002400779131264,-1.9952817008680128,-1.9758171486853016,-1.9772112856529063,-1.9754672111074498,-1.9760077343543614,-1.982571371671689,-1.9952004611103291,-2.000208260920779,-1.99364683383655,-1.9971495011827471,-1.9915994661354262,-2.000131922442513,-2.0038186619160356,-1.9912656810709706,-1.9673879810278905,-1.9358532584898995,-1.8950406888704805,-1.8511133348246531,-1.8359869863416023,-1.8231209391869925,-1.7786010155962586,-1.735456814508872,-1.6895960287868945,-1.6433096264161264,-1.5937117222587105,-1.5539715814876942,-1.5086648878257662,-1.4408469140457427,-1.3891364280381708,-1.3449725179270828,-1.3269727247802408,-1.2901189020727841,-1.2782851305577765,-1.2961861862031583,-1.337890673368186,-1.3868602189417558,-1.428939240198524,-1.4789643996553465,-1.5366541355776349,-1.5959086425418718,-1.654838688083835,-1.7133042520409845,-1.773275536355193,-1.8328373629692294,-1.8944842734824192,-1.9584280383831256,-1.9826062441453018,-1.9801969399689625,-1.9780359821219236,-1.9842503400866747,-1.9836809701175966,-1.958358759635125,-1.964705565541216
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.128862621245501,10.124204279480733,0.8756794633307996,9.694487073918827,8.622256436548483,8.950837692351827,9.102295255927261,9.794748895866196,8.733832660381706,9.018001725253113,7.292369338383789,1.6696070094122368,5.7740096231080775,5.530878247398201,1.6445219363137087,4.813024541987813,2.290086180070863,3.2977470044952826,4.0212365302959565,4.608005912779238,5.115468150312384,5.514672898414751,5.811016772857981,6.0398178178792605,4.63354302014766,5.1906564059267115,6.313139429228596,6.065602052158504,4.442154295381998,8.886908648387658,7.8238535690778885,7.340204853698015,5.621834794986527,9.5766394259656,4.558868473469652,9.176109065785957,7.220494391171383,9.021898395603822,8.006125163427429,7.58309866722009,7.619611779706449,6.790767714218228,7.10693509303496,5.465608026208212,4.663614395761565,9.154938892598652,10.198200973511168,5.0352477476879205,5.539852504107544,9.755374409300192,9.048104745803013,5.972388952144034,6.470103857896987,8.35386616002437,8.851019328739088,8.003037524289287,6.5768639353054335,1.8447542609331273,5.3682653807141945,5.4513523163655595,0.11671950569216694,3.8596729318732517,1.7472464920613442,1.2945682641174145,0.19720512003392068,0.028970061874511163,0.2273922695719126,0.41644891267045575,4.48716174803794,2.1984035050656767,2.2556436083079054,2.3635548795042784,2.365543583692173,1.7308399889516926,2.7991885529803633,2.34192400449459,2.9668760834511514,2.8411391194200823,1.472000607209441,1.2732196101616853,2.785027365480543,1.576532753319926,0.25144219673240104,0.7594953060805436,1.4004791133386447,2.466347946186822,2.6416830135439926,2.827004743558505,2.874556022864332,1.5646589835566016,3.2472134373108115,1.2202857989491656,0.3512717772193516,0.7328371007023717,1.4474733147981351,2.6171080080785107,1.0453278226245837,1.7730705507926143,2.9623915412340525,3.4156553166114105,5.185216510396477,4.81321109412549,1.915706219350146,4.467321570969158,5.651611400581322,8.660664729239244,7.590123068038145,8.197477995635113,8.886969628335176,9.413389521608725,6.652862737038873,6.892841058591408,4.43395659138785,7.94741092405813,2.517755818628195,6.288263064146484,8.884703238329417,3.9153203123205578,9.256694000579866,8.277305317927784,6.594759331058568,9.334266348822457,9.28465013312693,8.659921123117343,8.991450239770202,8.005127887999103,7.6100794130997675,7.071442235550775,6.466282988576789,6.293358332481118,0.9742318166518844,0.427396375148898,0.781438259557922,1.8462015083228211,1.7407120590765701,3.1029843532571806,3.7324838046372983
Num_Collision,0
