,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,15.232565582416756,14.763440070960632,14.759334340871284,14.332052610216484,13.833687863853982,13.89786721259409,13.485029743066868,13.023524980921941,12.544389262683485,12.508294516739396,12.51598238364838,11.904176983669176,11.457359661308542,10.848965164787206,10.035188242192257,9.460002370665899,8.655561744566256,8.086460530288063,7.867295949799551,7.337414560550311,6.583236615414587,6.586732461141245,6.065900621435938,5.57679491005386,5.4943218332575965,5.0635312798815715,4.364186940089593,3.892598844842251,3.8900821827843943,3.4757087748575053,3.623744720548611,3.8560703221785495,4.105408735755902,4.607679958897238,4.315017952219912,3.944217234585464,4.199645872685881,3.827073253642461,4.085242101595397,3.712383595653879,3.967827837762646,3.5968213705465173,3.854490144007893,4.170725473202184,3.908570237414556,4.245187485171483,3.8976052629356976,3.470578043770436,3.681204832098902,3.9649903313104646,3.676066244144474,3.237873994787227,2.8072627011228053,3.056765409455781,3.3920319266663896,3.814736403586264,4.157987783391858,3.910381966066637,3.5756728172801977,3.9181197478533565,3.5255514105647205,3.8912187316581757,4.179643633730668,3.892228472468117,4.16861216147815,3.8438375295827667,4.10554840748089,4.44719288694946,4.806812655305621,5.326409359355559,5.108783393138883,5.417943690073761,5.822846467444641,6.219293628640655,6.124741543842695,5.77219674433852,5.332700080924908,4.842252251315216,4.3008572688412485,3.752642055523293,3.9163953050003877,3.388168809493083,3.639140454914271,3.16406351074303,2.6860608251692164,2.928433847039608,2.503629818609818,2.7781882127942583,3.1366755699570827,2.8037818950460554,2.3875544430667186,2.684284596178091,2.2949478037182587,2.6157197629202864,3.006271777666827,3.396369340263505,3.9240527635887057,4.471552478983832,5.044064671584714,5.508615176557786,6.1499313986592945,6.538721033145008,6.517757085023933,6.849383782973187,7.378473345274727,8.002559068329218,7.852704965596555,8.224372278547436,8.599603383719433,9.052306684762542,9.380567705511792,9.725323857974798,9.837148150851078,10.224309388249425,10.780298009419802,11.380442206207421,12.005199966709524,12.638853525967395,12.731741484318626,12.958211386381613,12.64327189428445,12.924521459515171,12.545741841639767,12.84698725270536,12.484353307457512,12.7995219381442,12.449526673530627,12.767557499458034,12.305859485877292,11.902355781728472,11.254065020826989,10.762995113392924,10.044869623559386,9.500899229823322,9.304916930124696,8.847749058335403,8.035116629527185,7.510589553417554,7.378348238517812,7.5077604963859335,7.805298634734207,8.094742178980486,8.4384686308179,8.743663459485258,9.132259257621143,9.541007637297506,10.046380536808988,10.545553534527446
Xpos,4.9242635310359795,6.424215193005186,7.912774709162537,9.36403331366937,10.811440183767452,12.24952465062813,13.628581819277288,14.9994945809002,16.355965478018177,17.66981372723463,18.9408018299794,20.185395499019673,21.42410092112188,22.609102034929354,23.73605455841602,24.832963605536108,25.853659642578105,26.79281526611878,27.67875167662903,28.487799250198936,29.277025571252388,30.03492025855444,30.72023276130924,31.361409019282018,31.981380708584172,32.545838972680194,33.09543299714277,33.624248240768004,34.08766709177363,34.4884873885787,34.874225723753895,35.244128296818175,35.59732396912304,35.96609410719498,36.362233663093356,36.79748457321153,37.245719658858825,37.659616021811956,38.06625078720494,38.46910565767226,38.864248987088445,39.25557041793476,39.639001295141256,40.0185797132128,40.39059955905244,40.782452937729545,41.17766137926768,41.581528501318886,41.988185552835844,42.35633738647704,42.69762069892682,43.06700428062049,43.44758147048324,43.7887609558809,44.08781741996585,44.38050663454013,44.702919663513754,45.06208559737859,45.45853842066783,45.864641846315976,46.23723503519852,46.612422169703784,46.9818001100779,47.34745283648193,47.74918195929645,48.15502354192753,48.55695870843444,48.959437514941925,49.35580800689545,49.78357360961216,50.24607319681664,50.75175697120472,51.27705897673541,51.80290090116107,52.36489934854094,52.96779813215997,53.58854846297191,54.18417395627617,54.74012934377518,55.249887491994315,55.70797049723877,56.111504660005835,56.49277988149781,56.85740470724884,57.20622596346936,57.5467229679236,57.83960057313661,58.11968876244729,58.39018644457412,58.65478033060696,58.95096187025102,59.24638338082635,59.50556384173029,59.75897568629583,60.00665091152884,60.25210185729652,60.53335006778286,60.85084147533689,61.2164276018749,61.63698248406341,62.113870984321586,62.63973662894396,63.216514330320834,63.84919471143094,64.5053772752449,65.17288051349716,65.88165226492715,66.64650115213996,67.43890736082754,68.23971947832473,69.08116634242106,69.95846714361949,70.8737949043696,71.82733386986042,72.80923148028127,73.80793265733998,74.85140218952976,75.94739368033133,77.09787708427845,78.30907444866232,79.55857234098113,80.8243835673646,82.09111122740721,83.35946762438351,84.62224135895302,85.88333075631222,87.14172227366346,88.3986958139969,89.65331266647716,90.91147252358644,92.16255603834495,93.36137180991462,94.51600370299015,95.60808019054426,96.64597316734572,97.61637431078937,98.55379034768676,99.45910029638875,100.30064170423373,101.07198435313826,101.81352180948122,102.5554463511181,103.31926854199668,104.11445901929656,104.93832098235374,105.79370117632807,106.68667491435555,107.62172992668322,108.60030082426962,109.62141156246744
Ypos,-10.703503896482175,-10.445318268247721,-10.119300514419548,-9.75188119627377,-9.480522429508254,-9.233293596110157,-8.966088799410677,-8.788462761812013,-8.607676089270461,-8.438603098837113,-8.316849626952523,-8.195251493992282,-8.008384974466264,-7.723402417345002,-7.422802250023666,-7.213813960668955,-6.995010199336832,-6.751206150272717,-6.558887656454039,-6.360133802866309,-6.26091072261087,-6.20465655802014,-6.086759815025999,-5.943367980243209,-5.810191287567541,-5.679030289106034,-5.642748063277892,-5.628793995743318,-5.546509294121536,-5.463281077933252,-5.467233110672309,-5.468608582972975,-5.457911932371263,-5.516894801177723,-5.57458280043203,-5.596727968429291,-5.592606641711467,-5.5825797519560565,-5.578527200872969,-5.572852477038812,-5.571738153179021,-5.5690696387905145,-5.570070397801174,-5.569444626078531,-5.571283995672453,-5.484863383492425,-5.401900630629946,-5.354985397515543,-5.335302178662191,-5.3093791115433175,-5.204730971648511,-5.097838054511631,-5.064858211250682,-5.010123036928694,-4.966276100903788,-4.945626129613669,-4.924567972905679,-4.884467756813702,-4.869169348245787,-4.861444514670383,-4.835558090953131,-4.831970691060665,-4.78918661153469,-4.721182518708662,-4.698024638839575,-4.681895685562122,-4.6579495443081855,-4.639523991814692,-4.613862362714721,-4.600646034241056,-4.5645801173940015,-4.5986075064030185,-4.607535844070973,-4.589645383005325,-4.588173338851761,-4.555257875265028,-4.5433055909437385,-4.522406909270394,-4.515125856410022,-4.501077638291132,-4.494120958768236,-4.484245914532813,-4.517528361027786,-4.508025710099529,-4.460778384369188,-4.4550562637031765,-4.44786478527313,-4.420333853988769,-4.421918023777851,-4.435408083310011,-4.44967153856536,-4.431879385230692,-4.43392505888526,-4.4568790619415966,-4.444414994666757,-4.422221752003674,-4.402887645910262,-4.4220051812372825,-4.460286791804027,-4.479535963664182,-4.477199677748621,-4.506756492521034,-4.597814448929374,-4.642066058094086,-4.658664220209194,-4.694453428508763,-4.645847640835364,-4.5548334378578925,-4.479712899223792,-4.489880749784607,-4.486501609057509,-4.3908235018946025,-4.2594553159496416,-4.21043542751602,-4.215239553027727,-4.150929656283662,-4.0251468242456,-3.855583501085232,-3.6376784400568125,-3.403209706762788,-3.1727071182977395,-2.9515565899052083,-2.7732817668238434,-2.6078548322905326,-2.4498525305354844,-2.2963856137632273,-2.1608857629042615,-2.019031496104703,-1.8868687063162033,-1.795738614057446,-1.6857943011660668,-1.5437216827118545,-1.4439402797861192,-1.3234736481253049,-1.2427665727976025,-1.1409049852891617,-1.133207803284719,-1.1703637427082847,-1.1336095820089844,-1.0703513321943716,-1.0952636067701091,-1.15800131736209,-1.1383152852043856,-1.113716445053026,-1.1809449468319428,-1.2861268378975752,-1.3115351284497074,-1.2779610535883712,-1.3156227707937682,-1.453529261887614
Xheading,0.9788654843601104,0.9784428391347466,0.9766326564926477,0.972629506684966,0.9802054487397535,0.9831029426957729,0.9823386557306252,0.988815741913569,0.9900923174923458,0.9912791174209379,0.9939828256279354,0.9945766738904304,0.9910778738201673,0.9810861075056099,0.9739554906865763,0.9787691617845504,0.975465117866291,0.9722413147563336,0.9719973817009577,0.9716976726562454,0.9822088014180543,0.9895364569511194,0.9873174803424647,0.9835581065365688,0.9811521837711638,0.9788946730839702,0.9870979003258771,0.9925632097053475,0.9899130275871623,0.9872517273553376,0.9928025814709396,0.9955729224849224,0.9968157085493292,0.9996481625271771,0.9999216726395257,0.9997393309210768,0.9999133812140958,0.9999857796664987,0.9999998918815837,0.9999984841095958,0.9999949227470262,0.9999960330143743,0.9999962094985189,0.9999991062196294,0.9999994140313115,0.9986039760476403,0.996121601648135,0.9954749666049243,0.9965714342851281,0.9967025519973226,0.9918420854336192,0.9869971702743358,0.9896600582068052,0.9890411913028666,0.9891981093940774,0.9910914930364333,0.9927958175355661,0.992981984359461,0.9951397855521457,0.9967313246904862,0.9969847606841764,0.9980474339540162,0.9971705619950192,0.9951257503972607,0.9961437921033492,0.9969910105256982,0.9974010769837479,0.9977500960641585,0.997868610846401,0.9983244312427614,0.9981311144798947,0.9997190856544526,0.9999135882364943,0.9998374797215891,0.99989232361015,0.9996456388297384,0.999669490637606,0.9996321291533471,0.999705408179465,0.9997173216097339,0.9997402378234176,0.9997576785020772,0.9999966686978771,0.9999890172823209,0.9994931737262494,0.9996143785669155,0.9996070731313851,0.9992063457918413,0.9994880566772174,0.9998277155379701,0.9999783976209105,0.9998596997408942,0.9999255932398772,0.9999930228361987,0.9999875084357522,0.999842447069145,0.9996493314749169,0.9999593190519109,0.9998829694343285,0.9997469078619177,0.9998930275697328,0.9995946150716084,0.997569899679822,0.9976857895938231,0.9985215239232172,0.9986294103303183,0.999987011358354,0.998965378884019,0.9979653325838905,0.9995382482625542,0.999778221610677,0.9980305334505427,0.9956984855026455,0.9979456511292065,0.9997975514629851,0.9990131155380981,0.9964954479520028,0.9926315331609661,0.987517337054977,0.9866864228414748,0.9853690531304188,0.9854456509492833,0.9885646804830642,0.9903504513092833,0.9915453556837017,0.9921970568521948,0.9935350557316351,0.9935038527607954,0.9942192021524638,0.9963190727606014,0.9959782660699413,0.9946639661252076,0.994639010332894,0.9944943424848353,0.9946287583594082,0.9946266600583029,0.9984227992260646,0.9999113061735859,0.9995964930461082,0.9988200169972605,0.9999003610105635,0.9997297245522315,0.999998816496862,0.9999507215568217,0.9995063472210926,0.9975624350134276,0.9988147360617725,0.9999507666174337,0.9996553132528556,0.9965335142760747
Yheading,0.20450516748592557,0.20651782137611366,0.2149154584298531,0.23236144844995224,0.19798302518372274,0.183053555176926,0.18711163902159672,0.1491423097042486,0.14041795769286733,0.13177902475419384,0.10953603223006313,0.10400596018040716,0.13328408766276814,0.1935718204168438,0.22673928235193466,0.20496567502771929,0.2201540456728042,0.23398039636019907,0.23499168063249104,0.23622792585644084,0.18779209359530877,0.14428305640173228,0.1587582848553326,0.1805919462938464,0.19323662251518592,0.20436540560434213,0.1601178789899642,0.12173033615092964,0.1416763841055315,0.15916666370161214,0.11976240739329833,0.09399231891399838,0.07973984693551067,0.026524538752604698,-0.012515933276155697,-0.022831342699842053,-0.013161689443010152,-0.005332960227170915,-0.0004650127105947398,0.0017412003073731931,0.0031866095099752243,0.0028167278026733937,0.002753359510557918,0.0013369966126667383,0.0010825604064412548,0.05282138792046134,0.0879872418590002,0.0950241593644737,0.08273678968199438,0.08114199185393675,0.12747265417605988,0.16073763053639292,0.14343280374482975,0.1476398384793424,0.146584789017084,0.13318277828162875,0.11981846553802539,0.118265712434109,0.09847236775476416,0.08078778608644076,0.07759759637717792,0.06246054416832797,0.07517227075549612,0.09861410089986508,0.08773565668506358,0.07751725569798826,0.07204923061115716,0.0670428654217761,0.06525515678836356,0.05786475597301877,0.06110874165881197,0.023701261110440807,0.013145952229429448,0.018028148656503856,0.014674508015433529,0.02661948099952605,0.02570815995650601,0.027122064160864247,0.02427131757299681,0.023775552011672172,0.022791596626308766,0.022013274997994534,-0.0025811999435050486,0.004686716839959276,0.03183387621119193,0.02776858228789151,0.02803032903313585,0.03983313356133707,0.03199413320594126,0.018561768291948545,0.006572997148655587,0.01675054727610217,0.012198687793356358,-0.0037355426542578776,0.004998296955606882,0.01775052221158279,0.02648044715921016,0.009019991199475042,-0.015298608929885849,-0.022497115827021245,-0.014626462916015038,-0.028471134853445393,-0.06967277267907422,-0.06799312643605786,-0.05435776174619357,-0.05233833034517659,-0.005096774920194046,0.045477156805459246,0.06375888142623527,0.030385691702253928,0.021059619963146328,0.0627300111623232,0.09265271700138156,0.06406619539432733,0.020121035972823623,0.04441615677726623,0.0836470095755805,0.1211719413664314,0.1575103457422618,0.1626342613974512,0.17043423697386037,0.1699907910009935,0.15079745522195376,0.13858565434957107,0.1297605780739335,0.12467959084726941,0.11352573731245591,0.11379848219311009,0.10736935350144523,0.0857222564650247,0.08959516458109297,0.10316779774751328,0.1034081192363596,0.10479027991972961,0.10350668115837677,0.10352684241908044,0.056141909351121275,0.013318400288071745,0.02840512436025924,0.04856514846669449,0.01411623359628431,-0.023248179428058,-0.0015385073530519472,0.009927459795514685,-0.03141754071770701,-0.06977956900182974,-0.04867363789415975,-0.009922919993969508,-0.02625366041783797,-0.08319227683250609
Operations,1,2,0,1,2,1,1,2,2,3,3,2,0,2,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,1,3,1,3,3,3,3,1,1,3,1,3,1,3,1,3,2,1,3,1,1,2,3,1,1,1,0,3,3,0,1,1,3,1,3,3,1,0,1,3,2,3,3,1,3,0,3,1,1,1,1,1,1,3,1,2,1,1,3,1,3,3,1,1,3,1,3,2,0,3,3,0,0,2,0,1,0,2,2,1,2,0,2,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.90250714191906,94.39720034760818,92.92744820177421,91.4674761292935,90.01845842192267,88.62774970082626,87.24985285687943,85.88637958570853,84.56617452772706,83.29101433708466,82.0422815638955,80.79672818576272,79.60118248614913,78.46380545399565,77.36033008751147,76.3331086754956,75.38714378194167,74.49632533796412,73.68260714421682,72.89130861094378,72.132353428233,71.44469866890768,70.80084417722229,70.17860695283821,69.61212181337474,69.06204742743158,68.53308432411005,68.06855276732533,67.66668815202766,67.28102883423891,66.91117265700348,66.55787056741428,66.1898971611934,65.79460027712153,65.35972012491861,64.91147332417826,64.49747364816503,64.09082353914766,63.68792882607428,63.29281279226832,62.90149526384617,62.51812286896784,62.138578504468796,61.76662993996492,61.37355233769198,60.97727056781847,60.572853469253225,60.165990762785874,59.79756274217519,59.45519086009338,59.08487430870398,58.704053440148094,58.362497490586286,58.06317390725692,57.77037175269019,57.44785033095257,57.08849353726869,56.69197708490648,56.285844562280786,55.91315157453674,55.53795366657556,55.16843502275457,54.80262341272535,54.40085924683802,53.9949988719364,53.59304422877487,53.190557564914315,52.794186673526525,52.36642577370385,51.90395628008259,51.39824356613362,50.87293763847304,50.347105432826325,49.78510822443533,49.182245841399265,48.56151500214995,47.96593089461752,47.40999325960982,46.90027178443602,46.442209626189864,46.038706413754575,45.65734192183754,45.292741852513124,44.94407047656887,44.603597329149586,44.31075018700125,44.030784163089024,43.760282034542996,43.49562988379987,43.1993906795304,42.904048389899465,42.64486133831356,42.39135436992712,42.143732938513004,41.898386260115245,41.61724048142217,41.29965488370616,40.933900519384196,40.51327502394564,40.03639827636852,39.510436162418486,38.93348908032226,38.30080204459204,37.64463035234326,36.97717645765932,36.26834657214935,35.50356318316411,34.71139356013407,33.91054641464122,33.069120552141364,32.19238407389524,31.27834439713719,30.325504788177177,29.343634771270136,28.34603934436178,27.305199415810357,26.213918622078666,25.071597467605905,23.872248487983303,22.638107460323873,21.391233496349454,20.14424827484804,18.89857500456399,17.66230530712869,16.432610519497487,15.209346472679293,13.996201477932642,12.793319129897775,11.589385124890152,10.411186153555288,9.313396133020877,8.270568922883783,7.3281838774537,6.460607739543002,5.718260482849983,5.01310134704954,4.379640481686396,3.9516837324397844,3.7153240996163106,3.5465776036934007,3.491464837152324,3.678323363541971,4.024197701668745,4.431941143741476,4.942703640252011,5.6183738555937754,6.414688092748341,7.250105728724963,8.116999006716354
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.4946932056891171,-0.5302478541660491,-0.5400279275192759,-0.5509822926291719,-0.6092912789035836,-0.6221031560531713,-0.6365267288290823,-0.6797949420185319,-0.7248398093576185,-0.7512672268108531,-0.7544466218672028,-0.8044543003864248,-0.8626229678465052,-0.8965246335158383,-1.0918939498708737,-1.3225071664226213,-1.5740675346635107,-1.7164319702190314,-1.639932499101147,-1.4529877686240038,-1.659129713004349,-1.7167529091870568,-1.5649763510287644,-1.4335148605365333,-1.4499256140568377,-1.47103689667847,-1.5354684432152794,-1.5981353847023172,-1.6143406822112638,-1.6301438227645662,-1.6466979104108077,-1.6320265937791163,-1.6047031159281318,-1.5651198477970638,-1.5517531992596645,-1.5860003239867666,-1.593349890982637,-1.597105286926606,-1.604883966194052,-1.6086824715778505,-1.6166276051216713,-1.620455635500953,-1.6280514354961255,-1.606922397727061,-1.6037182301264892,-1.595582901434753,-1.5931372935326493,-1.6315719793893138,-1.6576281179181933,-1.6296834486105993,-1.9585210829498738,-2.5052341385446057,-2.9919341909544377,-2.705085129610297,-2.5999696863707693,-2.58017034225532,-2.334585374048915,-2.1497208707520437,-2.157974829531144,-1.6421582345489987,-1.6304813561790183,-1.6341883899707739,-1.5982358341126712,-1.5941396250983786,-1.598045356838469,-1.5975133361394427,-1.6036291086122105,-1.5722391001773275,-1.5375305063787366,-1.4942872860510334,-1.4746940723394246,-1.474167794353285,-1.4380027916089944,-1.3971376169639385,-1.3792691607506953,-1.4044158924675614,-1.4440623649922912,-1.4902785248262091,-1.5419378417538496,-1.5964967875647034,-1.618635508082967,-1.6353999306755824,-1.6513286240557434,-1.6595268525807185,-1.7071528578516606,-1.7200339760877839,-1.7294978714539653,-1.7353478492568755,-1.703760795730524,-1.7046577103690694,-1.7408129484140957,-1.7464930316135607,-1.7523785685858826,-1.754653321602241,-1.7188542213069269,-1.6824144022839818,-1.6342456356780417,-1.579374504561443,-1.5231232524228915,-1.474037886049949,-1.4230529179037816,-1.3673129642697788,-1.3438283077512168,-1.3325461053160623,-1.2911701144900363,-1.2352166110147564,-1.2078303769699588,-1.1991528545071475,-1.1585741375001533,-1.123263521753863,-1.085960323241956,-1.0471603910399878,-1.0181299830929582,-1.0024045730916455,-0.9591600714485793,-0.9087192062683087,-0.8576788455272357,-0.8006510203773978,-0.7658589723405704,-0.7531260360255807,-0.7530147784985886,-0.7543267297159488,-0.7637303025646993,-0.7703052123687968,-0.7767359531818059,-0.7868550052533472,-0.7971176519651344,-0.796065994992377,-0.8218010286651367,-0.9022099794655887,-0.9571727898629057,-1.0576149545699174,-1.1324238620893032,-1.2576527433069797,-1.294840864199557,-1.3665391346368558,-1.5720432507533886,-1.7636403671765262,-1.83125350407709,-1.9448872334589233,-2.186858526389647,-2.3458743381267744,-2.4077434420727304,-2.5107624965105364,-2.6756702153417633,-2.796314237154566,-2.835417635976621,-2.866893277991391
Acceleration,11.881255193482078,6.788077377334604,7.840140215711735,7.990976068061218,5.586270056502999,10.182330526918054,7.485396977826251,1.5721983810774067,6.961429964023112,5.431293895787059,5.067390899848327,4.492347056534005,6.410899134827011,7.100099067155949,11.348337013401238,6.8517181780987695,10.796177914673772,8.192915616820617,8.816192514867408,8.009578670208436,6.32222508897158,9.177826650345684,9.456751654865606,4.775756213354565,8.283403004044342,9.390491981062702,7.032085277495155,9.2476339654831,9.2914950415136,8.108752924102767,6.49432003680908,9.55393178757888,5.476115662256943,5.124841552514895,9.178116159617128,5.119072766514575,8.41754092809694,8.807368763709109,7.95940908686652,9.066890645650098,8.25204461957916,8.929383565046754,8.339329210261045,8.816280960329372,8.364899675454097,6.4822178652092575,9.675211646862442,3.7778746704704287,7.949218106770736,9.213597297700714,5.5604348652837485,9.13289403664808,5.361093107135945,8.734388351021696,8.025145786421803,2.968066463763733,3.4012714864384734,5.350326665589131,8.221466164691563,8.716055234395938,5.151086491359304,3.42704117663847,8.479832210304988,4.733867303953644,8.451741460735812,8.568727086511554,7.80102236360028,8.618100614704753,7.9457370475307965,8.061016444597321,7.261007825739092,5.634114263749908,8.863062145381539,6.588499807719077,7.73373317195332,6.8490380770511265,6.037560703348506,8.354068609524573,8.45875085741019,8.904709982306585,9.284975790580162,9.241016461833347,1.730061826968951,9.577756564049858,2.7541288022480814,9.052135826928033,8.176139854702575,2.964194478459591,5.459116297743618,2.77821954319774,3.608817181818589,5.894959718475481,7.130115985285582,3.1029566989077106,6.4238119578074135,3.7066353365452516,3.909675172343697,7.637176745476566,6.336393864441505,5.997210253094989,6.122497889614261,8.840277364859617,6.799377789636827,9.007346015835356,6.296899055829606,7.088983738410157,6.164408638435442,6.341210930510676,9.029953692607522,5.315765502834646,9.306084466194163,7.394823522762835,9.141153908535268,6.364507107600399,4.655975394950631,7.482369050696549,5.605072478059333,6.017052339958383,6.261956926192607,7.08632719441721,0.9296184625310677,4.423108042670684,3.8455402985430163,3.806916671653657,3.8275947378070674,3.20187795881412,4.067469575969654,4.6010661696151525,4.6575267155974585,3.634612922146157,9.04956698070151,7.441482631855905,7.756005195501024,7.526935543627665,8.696423867551811,7.550084670827479,6.056394044345346,8.995472677286955,10.455836751948048,8.02899523901562,7.184179262164694,7.43145506868712,7.2339896886562105,8.797557510276981,7.07850123866645,8.608563699050766,8.31791475622827,6.210866055881977,9.0377737445181,6.602748388093174
Num_Collision,0
