,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.443926969353143,11.691206546690063,12.052390299518297,12.54982992164867,12.644660486805664,12.436873381193921,12.778869057101067,13.06528458447985,13.382237747786357,13.780393499866268,14.156975739439469,14.090740676868753,14.346903496996527,14.686688349780102,14.44141774906449
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.098381300561527,19.237213647567273,20.422273709611826,21.6493339138378,22.90308697669672,24.154799752307973,25.414449297014606,26.707038174764143,28.02874845120439,29.38640835833816,30.78479904904772,32.201285243605184,33.621273165881384,35.07353517432307,36.52641782135968
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789078007147527,-1.9764194052201225,-2.0488647188626943,-1.9937604291481377,-1.8709159801397073,-1.7896350485635242,-1.7705002356634223,-1.742169912235175,-1.6648491560468066,-1.6711226739401848,-1.7339031133214027,-1.713901078012617,-1.6353826701669982,-1.6373247742223713,-1.7482722916746198
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402495872934842,0.9698304296918697,0.9903979912828009,0.9995533524196059,0.9990383191349428,0.9985642951639867,0.9995662813725689,0.9996098779561864,0.9990171344821058,0.9999354492827972,0.9997683772378094,0.9999908527852335,0.9994157569542944,0.9999654243312541,0.9987970653152913
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.3404859961796266,-0.2437805112056405,-0.13824550214380588,-0.029884706234582954,0.04384560297256928,0.05356629932756626,0.029449094094970853,0.027930125177272874,0.04432566988960357,0.011362097852531422,-0.021521892929695807,0.0042771890140034146,0.03417813265049385,0.008315656439199785,-0.049034909172564624
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,0,2,3,0,0,2,2,0,0,0,0,0,1,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03245959727677,17.89674537513536,16.713754734659943,15.485673047911584,14.229492248177072,12.976585950062166,11.71679131010631,10.423931383804714,9.101482580738942,7.743918255480455,6.34661367594742,4.930030690115062,3.50890523237835,2.0568035195460896,0.6215272470701779
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.9815773661495113,-2.663236083460507,-2.336758778814599,-2.046032906657495,-2.001326436253832,-1.8461765475520329,-1.4719760646104296,-1.6488288717511836,-1.190279627827823,-1.1315129116175102,-1.1243127643738586,-0.917941814297333,-0.8599872769229218,-0.7920482752590714,301.3545211448816
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.6860470824096945,2.7208127783127427,3.622086847454519,5.345130948366678,7.831892810486431,7.96674886442723,4.807316530070887,8.677169428313888,5.919864348180212,6.9683602286800514,7.934645340220121,7.003303554272074,7.061571575261823,7.1981487209632045,4.277700365008771
Num_Collision,0
Num_Off_Road,0
