,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.814804949459159,14.303137350147825,13.86482879158959,13.20161976648252,12.693301196575346,11.969362078286894,11.407092845367604,10.645659924512257,10.056115306842436,9.255749137171014,8.690847911158539,7.846730358004551,7.268133540110113,7.10489940136472,6.644713608413473,6.611113186999774,6.1947799445622405,5.543587561432312,5.4897270948566135,5.042646739475601,5.161488886485308,5.514341540105301,5.908413445696242,6.2666821319894614,5.964705732382696,5.561479012452223,5.097189981615521,5.36163488360321,5.709306353692593,6.046637707247166,6.41161069140547,6.166880486763116,6.457317318299648,6.671922636366571,7.151954323823769,7.586231590984927,7.55192864737714,7.798663211308664,7.651380176991452,7.30660886649038,7.390396501090151,7.592741673733688,7.8899173149747055,8.247763602885437,8.749188092204284,9.107474347610717,9.578336559823097,9.648455037493704,9.305281444935398,8.90627803645569,8.419185329037694,7.87078674732176,7.270292934907507,6.643119152189055,5.988611482175665,5.323070785970878,4.643520426217545,3.9557070293994663,3.269707123967199,3.286500611336473,3.4374674566718753,3.671021240034623,3.9620815558203093,4.303448906967726,4.040053761177822,3.6534329505958874,3.209563035198605,2.716889459097168,2.19985210055294,1.6500868715345152,1.8198445960213008,2.0957251782986717,2.4533842567856543,2.8731101787118067,3.2708852934812205,3.6678454592082486,4.102916167032225,4.700359147889954,4.517813944316403,4.2440904328070195,4.560885607004339,4.242074868295899,3.8115499128016364,3.3474400878307913,2.8466883109504217,2.3180794652396015,1.7607818678539677,1.1921917241128623,0.596931703342123,0.0676289372153652,0.09388869685124734,0.17329091319453654,0.03251455487058599,0.02812471739511667,0.023794964872252924,0.02119471820490998,0.020104269619310663,0.025936801292102924,0.015056215373708805,0.010297665008847042,0.008054433092534813,0.0062517026898219205,0.005371660473312766,0.0049812245044742525,0.0047083561957589675,0.0045640090049536034,0.004500045157612715,0.004503721668803436,0.004566268738195637,0.004674537327117115,0.004825408005547349,0.005016706573119164,0.013708733867992151,0.014362903314946952,0.012680092304480231,0.010357078018781399,0.021429140690817965,0.0185660626085014,0.01653381001325703,0.015345031608215815,0.08932635608312817,0.20614979073179562,0.026711762206397854,0.021629408139557646,0.01580567117915301,0.01171278751160057,0.009513863096261475,0.0075231874594831796,0.011126494181128713,0.009717105156327198,0.009336221205452837,0.010417843579859908,0.011120150648284246,0.01088022430303126,0.010743951711684052,0.010657206484159487,0.010597462215678744,0.010553810820301896,0.010494557352382115,0.01042255341403435
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.659577323733465,20.09456021300878,21.474782790645346,22.811572325178147,24.081280902486014,25.305365755044114,26.45617327114768,27.554475399580323,28.577586929572625,29.540288548580527,30.42507285484263,31.248572380847456,31.991143666951995,32.70015592812732,33.37411443345622,34.026654378448036,34.65380524583487,35.232654097032935,35.75403006235081,36.245210307935956,36.725571542510494,37.21513850508462,37.753874141989556,38.32749766561857,38.89604371491049,39.436407602385756,39.93199957528822,40.43261321881963,40.969013428650676,41.53509164963348,42.12772430343353,42.73101069910839,43.32956232136199,43.97217714383121,44.657405063016434,45.38660156490306,46.136870758892066,46.89074722304816,47.65367129282064,48.38320257852238,49.11374212461789,49.86130179130186,50.6332302977072,51.43988105814537,52.2861459887865,53.178522930063224,54.11530810766583,55.07691300703637,56.0268533061339,56.9373828983808,57.803708521990984,58.619283270778716,59.3765815891859,60.073059234311486,60.70532837836641,61.27205109943675,61.77141823118096,62.20302078232766,62.56556720723305,62.89289269614846,63.228654189268696,63.58351174197216,63.964770060656505,64.37791655991934,64.79766425160068,65.18308145478146,65.52666678510576,65.82339144447712,66.0689460055755,66.26128309081992,66.43453692963598,66.63037618905882,66.85847620310622,67.12354474957561,67.42904237199856,67.77580944105135,68.16475429256396,68.60159613217265,69.06425936604899,69.50055376616092,69.93997509462415,70.3810194522514,70.78307928912248,71.1420851241926,71.45213671406047,71.71074153753489,71.91470953119334,72.06155333613013,72.14924594410549,72.17809987825068,72.18374659044822,72.17781281770438,72.17306151710554,72.1743741228598,72.1759724002065,72.17762678249683,72.17935414532583,72.1815474935272,72.18337277103346,72.18395184084352,72.18438136051043,72.18478163954043,72.18522430572591,72.18567781543993,72.18611860923698,72.18655829391457,72.18699779421961,72.1874406699337,72.18789129958103,72.18835357534,72.18883145847228,72.18932872439451,72.19026994479015,72.19158995137333,72.19263571837278,72.19302730096321,72.19374880894696,72.19488414104372,72.19609621780509,72.19734525052111,72.2020253187859,72.19452491084412,72.1871472540614,72.18734470389985,72.18767242399957,72.18768054915768,72.18743077551079,72.18710892665392,72.18709485941532,72.18750820798516,72.18808460309435,72.18889188874638,72.18987193429595,72.19085879039585,72.19184739070961,72.19283584780975,72.19382274768037,72.19480749561286,72.19578876931729,72.1967665546792
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.785367965513069,4.538875269003864,4.27597217608468,4.063708831594666,3.8352670649928453,3.6692120138109585,3.4944681561699396,3.3756989482919066,3.2452709204310186,3.154364222003762,3.039338457219053,2.9563640877473705,2.8484658028548577,2.747815045168137,2.629579901185398,2.5267542152470073,2.409711047420621,2.3207267953652435,2.146422494243381,1.9583365255522793,1.7902709929782517,1.5757654127051866,1.3855249178204587,1.1761687243552181,0.949419839252195,0.748106306520482,0.5530219631597375,0.404716977831234,0.2667956482013966,0.10190832784427144,-0.0959364444291106,-0.28375219452190964,-0.4893010419535581,-0.615050063467791,-0.70702393932503,-0.8404664255622321,-0.9737763336899204,-1.1316341830929708,-1.281217049915462,-1.441284716044997,-1.5049391490741362,-1.4660456277984666,-1.380243582053178,-1.3657794653881579,-1.4281554731643122,-1.4590018546881023,-1.4408064777051022,-1.4913523186568483,-1.511719885975282,-1.499098707698357,-1.5003626821293035,-1.48675213699933,-1.4891801483795288,-1.4786858304641666,-1.481790682948231,-1.473732794152657,-1.4750872059779554,-1.4708669977812439,-1.4681910948651729,-1.4645543704470474,-1.4599412287505111,-1.4554338048862638,-1.458719549770856,-1.4466596891738148,-1.445108501944071,-1.442005525742891,-1.4375441602471162,-1.437143908244553,-1.4299614870428705,-1.4324964427472664,-1.449394602250858,-1.4654396310631397,-1.4617784158604519,-1.4781451329943718,-1.4782986168258785,-1.467264933575317,-1.4803893882985268,-1.4210446614439503,-1.3853290505605869,-1.3856272154713265,-1.4067691884593452,-1.4318143753596377,-1.4466958162674757,-1.4542772185671815,-1.4618800784302088,-1.4618905915853864,-1.4697741741829677,-1.4772384570520545,-1.4815016493261883,-1.4837380592110645,-1.4851274994565602,-1.4846566985042657,-1.484643990809392,-1.4848372466344761,-1.4849949007395875,-1.4851234382645908,-1.4852180543939406,-1.4853800181815644,-1.4854195667062076,-1.4852729039184667,-1.485064169682586,-1.4849256453110196,-1.4848126691101222,-1.4846996664895344,-1.484583443986995,-1.4844647397867317,-1.4843439684629485,-1.4842231615488646,-1.4841036302307185,-1.4839866496630596,-1.4838728871265197,-1.4837621792311169,-1.4836649313252088,-1.483639761795057,-1.4836275528477063,-1.4836167332591454,-1.4836763306276113,-1.4837417773776935,-1.4838169579080647,-1.4838947392935329,-1.4840626128918546,-1.483673122064485,-1.483270474402816,-1.4832116302373868,-1.4831709962161286,-1.4831204252433408,-1.4830007178187963,-1.4828743582032764,-1.482827312532079,-1.482825290624308,-1.482842809104225,-1.4828885172055208,-1.482943590757031,-1.4829826734244578,-1.4830181974811794,-1.4830505624331554,-1.4830800401080928,-1.4831068850487692,-1.4831310454309115,-1.483152880947827
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9799582901987659,0.9831998607997428,0.9831380114972939,0.9845564875483099,0.984095265862952,0.9863406502259157,0.9869113458877199,0.9892674793820636,0.9900300094376859,0.9909135395703104,0.9908681771029699,0.9906838169485358,0.989919032582744,0.9896727157238414,0.9882621590608742,0.9878251419050422,0.9864993872948838,0.985660177273313,0.9759869663291502,0.9658902589140669,0.9595673217856238,0.948030352646333,0.9470236120949613,0.9439004709737105,0.9397525164494943,0.9381378277151299,0.9365143666652256,0.9434857359854015,0.9523403069634278,0.9544251393272276,0.95296481172039,0.9530133975178785,0.951097260158236,0.9641287877088581,0.9760497000160144,0.9796922117227923,0.9813632184492119,0.9807860362165368,0.9805703312807968,0.9795324108121227,0.9879634190893268,0.9974795350458104,0.9999988872330886,0.9999802278700229,0.999567233101419,0.9995824549301746,0.9999787840836091,0.9995560348128036,0.9997267276060593,0.9999667574831412,0.9999954706571096,0.9999944016069481,0.9999966443710192,0.9999847287284588,0.9999938615480195,0.9999852179876436,0.9999901909359986,0.9999893976329641,0.9999797713978272,0.9999800302304892,0.9999611288730302,0.9999632805409837,0.9999829873639756,0.9999467812590213,0.9999506122129765,0.999965164001138,0.9999465828699485,0.9999692161953204,0.9999322333304763,0.9999654857609709,0.9999947851901306,0.9999174233649808,0.9999636183944076,0.9998442551468121,0.9999077680587982,0.9999865854302908,0.9999425943379832,0.9996354559294506,0.9992405877557761,0.9995589179397432,0.999963806822798,0.9999761248738102,0.9998847580546837,0.9998817374465891,0.999838039441454,0.999894196550065,0.9998380934964536,0.9997801915249427,0.9997453023654783,0.9997203796612879,0.9997001630793058,0.9997052577714235,0.9997036801601782,0.9997010566683341,0.9996994211434448,0.9996983293995108,0.9996978766019432,0.9996968350442252,0.999697235091204,0.9996999760802114,0.9997036571011508,0.9997052441351738,0.9997064100644687,0.999707665892822,0.9997089886645281,0.9997104286002244,0.9997119681900486,0.9997135647960045,0.9997151874112189,0.9997168096710627,0.9997184167700561,0.999720005116898,0.9997220855809181,0.9997231548050086,0.999723876182163,0.9997243315226495,0.9997235235312288,0.9997230452656609,0.9997224321555763,0.9997217806956648,0.9997203817548297,0.999723136842098,0.9997268558020979,0.9997278257363763,0.9997285362351586,0.9997289981989846,0.9997306542956319,0.999732405906875,0.999733160367407,0.999733447859946,0.9997334040970365,0.9997329284362227,0.999732460659031,0.9997322418252029,0.9997320549023175,0.9997319020027782,0.9997317814331667,0.9997316902642559,0.9997316324090476,0.9997316044762282
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19920278479657666,-0.18253228131858323,-0.18286511517822907,-0.17506719517526576,-0.1776415145908349,-0.1647183101902091,-0.16126374471061164,-0.1461158931706551,-0.1408565952052494,-0.13450039812669326,-0.13483417817689022,-0.13618213846272192,-0.14163442000602877,-0.1433454420335596,-0.15276748662048292,-0.15556827767987627,-0.16376495005592243,-0.16874245149795922,-0.21782892727005357,-0.2589517478892871,-0.2814792265179887,-0.31817990266713814,-0.32116394276850596,-0.33023007266996063,-0.3418555364870415,-0.34626206290891487,-0.35062920732539,-0.33141313491182744,-0.30503760380124323,-0.2984504203719643,-0.3030809588587209,-0.3029281501469119,-0.308891569518329,-0.26543488977722496,-0.21754765707460103,-0.20050728238571164,-0.19216199799909564,-0.19508652224757644,-0.1961678500974826,-0.20128650269849394,-0.15468769356780537,-0.07095475434947071,0.0014918219010464557,0.006288391608116456,-0.029416772596146938,-0.028894909513015574,-0.006513937570067185,-0.029794853067356786,-0.02337670015378815,-0.008153767758077999,-0.003009761662645892,0.0033461552208379057,0.0025906074000951835,0.00552650973677561,0.003503835937984125,0.00543726091013524,0.004429224738595355,0.004604847626307746,0.006360565631230451,0.006319742101532642,0.008817071110925513,0.008569572318033318,0.0058330937433747855,0.010316717003149737,0.009938467431819512,0.008346902669680849,0.010335927956075092,0.007846442615381836,0.011641681438944453,0.00830826617444588,-0.003229487969399115,-0.012850931917096282,-0.008530057887465732,-0.017648383776329737,-0.013581434963679626,-0.005179667891629448,-0.010714850844677956,0.026999171259863883,0.038964699171060005,0.029697972441395732,0.008507940083121389,-0.006910114496737842,-0.015181258509314977,-0.015378918063053186,-0.017997079926187806,-0.014546329622970233,-0.017994076619178907,-0.020965892166777248,-0.022568349477936768,-0.023646616880439494,-0.024486403149695572,-0.02427751190241156,-0.024342388424230692,-0.024449893582923855,-0.02451667525300578,-0.024561152168155957,-0.024579575211258795,-0.024621900872170765,-0.02460565282616949,-0.024494036523705916,-0.02434333540385392,-0.024278073412701755,-0.024230016013456833,-0.02417814623013471,-0.024123390792890588,-0.024063643696573052,-0.023999597029516682,-0.023932997364830927,-0.023865122236257006,-0.023797068330197905,-0.023729457869332463,-0.023662446388096982,-0.023574384440307995,-0.02352899799653276,-0.023498327415184376,-0.023478947199387912,-0.023513325972831702,-0.023533651751337304,-0.02355968261541335,-0.023587310204623856,-0.02364652837051369,-0.023529761209919297,-0.023371217085370394,-0.023329690276933636,-0.02329922395933499,-0.023279393464061597,-0.02320816368495599,-0.02313258696409514,-0.023099958047502735,-0.023087512426949928,-0.023089407366831655,-0.023109993516533686,-0.023130220592097465,-0.023139677075403632,-0.023147751527731446,-0.02315435418895448,-0.02315955941867348,-0.02316349458466664,-0.023165991468981635,-0.023167196882366323
Operations,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,2,0,1,0,1,1,0,0,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.01916732846111,82.56564773689264,81.16484417293191,79.81286474427405,78.52588275972032,77.2910392218759,76.12814109870233,75.02343625396102,73.99225254097442,73.02534403098359,72.13334348033308,71.30568963590157,70.55586081531038,69.84018016259404,69.15752089408544,68.4978026898457,67.86187768455495,67.27692871971705,66.7404490077514,66.23286087996414,65.73828032223166,65.2303252501452,64.67609082543295,64.08567941521693,63.49917881605058,62.943412507994715,62.43315946578652,61.92206030835628,61.376300195203775,60.79899628250409,60.19296339806502,59.57742239421701,58.965702680447116,58.3159049064421,57.625991159695076,56.88946940199277,56.13205411470342,55.369610647191124,54.59886121179852,53.8610174996008,53.12799628762359,52.38407762997791,51.61889960097598,50.81479615262769,49.96627346728139,49.07375880174086,48.14016461417137,47.17732431834484,46.22814959861711,45.32059883585669,44.456288761357335,43.643746593272596,42.88826660980316,42.194466321796654,41.563750131190815,40.99929227228332,40.50131598063751,40.071367538386305,39.710169530405246,39.38418087381664,39.049885808751206,38.69657612380451,38.3163405642911,37.905632790476346,37.48751214387944,37.103765332872136,36.76184576360588,36.46628324487076,36.22230862248718,36.030500858776534,35.85643118798703,35.659940528360146,35.43307061230382,35.16760027623981,34.86332569115544,34.51899680816873,34.13049015234085,33.70112304172497,33.24404803910927,32.80982946629213,32.37047602873782,31.929132895300246,31.52761139984692,31.16968411950412,30.86047746669899,30.603245772684733,30.39955861698339,30.25273440693405,30.165074730501797,30.136144872758152,30.13038407915883,30.136334602767704,30.14106135121728,30.139735752678256,30.138129748361767,30.13647097902852,30.134743161891397,30.132544878248904,30.13072541959953,30.13016479052958,30.12975936866626,30.129375710926013,30.128947234595703,30.128507977419616,30.128081703417422,30.127656792119215,30.127232280628217,30.126804416756308,30.12636870912244,30.12592115377836,30.125457741449566,30.124974734327928,30.124048791354078,30.122738611173993,30.121699823179107,30.121311505755543,30.12058771726742,30.11945175240948,30.118238446283716,30.11698811461659,30.11231607251558,30.119816184751837,30.12719559302325,30.12700535846135,30.126683664967608,30.12668085950636,30.126941758072164,30.12727503283084,30.12729393129404,30.126883049209958,30.126307971799783,30.12550032291979,30.12451987989282,30.123534331922283,30.122547420679982,30.12156098163371,30.120576392741043,30.11959421892477,30.11861578068246,30.11764105453654
Step_Reward,-3.122046353158618,-2.169601964021105,-0.9627824942263086,-1.2998867100774172,-2.9602778884214302,-5.17504593616028,-4.699663798618727,-3.6203536273208705,-2.6145509821452944,-1.223982403485048,-0.5104270185855171,-0.5464804084315347,-0.5991964360392643,-0.6480205713421441,-0.7130180154462664,-0.7651564621555877,-0.8371018768264236,-0.8952951552587081,-0.9688162870133823,-1.0330914900091699,-1.107999449349478,-1.1723461555685049,-1.2501711794088237,-1.2843193472836418,-1.3173407314913987,-1.3402817957602622,-1.3640749947092559,-1.4150510351620937,-1.4635202880343314,-1.492411872212756,-1.5054194422675238,-1.4920449279135397,-1.4457655752877514,-1.4095885897839793,-1.4134994008336506,-1.4442336919441345,-1.4897469577918017,-1.4889008425697625,-1.4542398868474962,-1.4226960873003165,-1.3939671155609261,-1.3844589961519915,-1.3882802862301062,-1.350202225994984,-1.310086253252976,-1.2634782422977011,-1.242584712710645,-1.2375565324877087,-1.2292505646073906,-1.2621562878022772,-1.266978788022783,-1.256081342354328,-1.2348219709980697,-1.195896551651714,-1.1514773146537038,-1.1074853344594615,-1.06640581243051,-1.037159704173476,-1.0508252802722637,-1.0924492372395775,-1.1356899255006496,-1.2658425513449552,-1.8309791172219478,-2.6991004750194003,-4.02052276811132,-5.342189270613645,-6.502023708354187,-6.570051557748798,-6.638801992018941,-6.674011343411394,-6.665704934934567,-2.032502783512013,-1.6197644404865983,-1.5892922261852434,-1.581879353403096,-1.6162531889926939,-1.6580804307337402,-1.7044374812648897,-1.7560253776164174,-1.8081922362893508,-1.8259303292104931,-1.8035093403731182,-1.773130083943677,-1.7345296639359873,-1.6957254149156284,-1.6556711170132914,-1.6114933441721178,-1.5706328893841217,-1.5429249973843042,-1.5657814271828556,-1.5606465624456831,-1.5586568665624334,-1.598478504546673,-1.6420727196571967,-1.690793347194873,-1.742768305985745,-1.796312844298658,-1.853175789950658,-1.9123403235677472,-1.9710701422563552,-1.9942392064006782,-2.005950523608874,-2.0047267484495777,-1.998674401460974,-1.9983939956835108,-1.9983412306667532,-1.9982721828628769,-1.9978017163575075,-1.9981805413506244,-1.9994393709300518,-1.9995945781366835,-1.999616342259749,-1.9995715236696903,-1.9995607428239168,-1.9995737259978057,-1.9995750887017927,-1.9995754885089987,-1.9995721361280907,-1.9995642923661308,-1.9995524446559223,-1.999536587671205,-1.999516992878366,-1.9990740570261458,-1.9986898198199121,-1.998961212005117,-1.999611682576436,-1.9992762115118765,-1.9988640351420592,-1.9987866938742371,-1.9987496683328736,-1.9953279578989935,-2.0075001122362544,-2.0073794082714116,-1.9998097654381013,-1.999678306506258,-1.9999971945387536,-2.000260898565802,-2.0003332747586775,-2.0000188984631997,-1.9995891179159173,-1.9994249225898244,-1.999192351120012,-1.9990195569730247,-1.99901445202946,-1.9990130887577031,-1.9990135609537276,-1.999015411107333,-1.999017826183728,-1.9990215617576865,-1.999025273854084
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.406980374798161,7.601102035050361,6.830205150181741,8.003554735602249,7.12596714446957,7.457977239256787,6.518199121248348,8.07272851317518,6.6842620453851955,9.163921502932961,6.958767936418895,9.809729246804412,7.378737181458663,8.048118674091976,8.403367594659322,7.295858241493103,8.510230848530247,8.817447862958824,7.579126571069815,9.6237827158593,5.559079020221909,4.4285033206582956,8.179180794201162,8.350461245443793,7.946404008504711,7.931946675153965,9.052886019640505,3.0590071621840047,4.62602392098081,8.952379690265388,7.043571859148774,7.375219538910823,7.507111686398348,6.854434268340393,8.61661887680575,4.606096675477673,7.671769522041908,6.585261187871813,7.453795476352577,8.245314281757384,6.406754289448411,4.789606084547663,9.750619319415502,9.622129424619406,5.136687958013121,8.973296619366224,6.287327202862022,3.063604262240879,8.717468475476979,7.514816612464485,8.009846560257307,9.082171481127027,8.847663603197816,9.266257589438178,9.326667546952894,9.455548775706415,9.658906973127635,9.836569530701329,9.933909672270158,7.219252021118261,7.658817193720417,8.330874580326578,8.283639071288539,7.81743543439702,7.71537244394369,8.742977161789309,8.777468794686168,8.231074622721415,7.484125222627259,6.923670475041693,1.7339534612811542,2.799775725692118,4.721252681240337,6.340112218427846,8.469897037053117,8.310870194881115,7.2453072921678014,6.507811620285381,8.923708781998979,4.341806510926871,8.186154938530041,9.346780754208586,7.918194291402739,9.329515114486647,8.47320569543351,7.770548239296437,7.13363037368609,5.98095711787646,5.999771387294568,5.70732077476474,0.5935615996790811,2.481985936750351,1.722070617905714,0.08777961831001113,0.006450528005739007,0.006132357820649488,0.00925656213643406,0.07706359052403622,0.1725917756564566,0.04350578582040983,0.004752448361684531,0.005452059080071318,0.005187971720754034,0.0005596314831636809,0.00021287756051602283,0.0004050020456712269,0.0006256957997333027,0.0009425295760266707,0.0012772394579376898,0.0015857025542191496,0.0018724758542041282,0.0021101190292600576,0.07495888021982966,0.01297015464812339,0.08917196040075563,0.00581005210782018,0.060927944280595815,0.0116700432992167,0.003894671523019939,0.00304940814748301,0.6947515888469045,2.8804115280963396,2.0075620139823376,0.1018463953041727,0.030045254421287367,0.03398229089705289,0.025667946171097956,0.00048108240787069504,0.0765577780845858,0.00714117103506812,0.020842909549070497,0.024216667550602543,0.01255970638824499,0.0004185888730523212,0.0003744089192276579,0.0003164503056250614,0.0002955045768788496,0.00028705937001101785,0.0004453629621786371,0.0006803055211570245
Num_Collision,0
