,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.411781798908018,14.423801713473232,14.527628139156247,14.91921153108598,15.286640423360838,14.956039399004181,14.545847964461997,13.93243503964991,13.116818638530047,12.207866301590537,11.90378166346776,12.13469329132143,12.158292277997969,12.088635065584718,12.725502657874106,13.184757320513938,13.27489679564994,13.90454720759172,14.46440048416971,14.659511110374861,15.020586850009217,15.297144321096388,15.194100283742761,14.92826576720002,14.990995839995698,15.073065164895688,15.039514019121032,14.999280820556633,14.933684377554465,14.910809754894673,14.943102356305713,14.976275138322583,14.956057812215908,14.941240277738876,14.938079074223507,14.955786332406102,14.95858924069113,14.956173028249289,14.945691471924974,14.947962569241687,14.94900849760503,14.956596331320602,14.95294209155226,14.96339709619619,14.941339345229732,14.930369677340911,14.947534759077378,14.962251544758344,14.961993179918073,14.949739820738111,14.943647882578032,14.94835913104433,14.956209475606281,14.957880022532231,14.953051284627877,14.94876314923315,14.950019324765533
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.28446112812505,22.668896225599585,24.08048814631719,25.53071637195509,27.014567231700255,28.498431663417776,29.935363748626095,31.304525240608047,32.57189828119328,33.72255889595774,34.77292861551741,35.776492597986596,36.820439228776095,37.902971254679315,39.03063522688275,40.20913563422558,41.443155044182966,42.727209403493326,44.068358931098786,45.46283800498157,46.91294860040918,48.41839073413927,49.939275245033166,51.446769072863546,52.94248342539052,54.444936926355645,55.951319541770346,57.45270014006668,58.94886006333279,60.4405903115276,61.93281871782241,63.42921921801388,64.92536852408874,66.42003334945457,67.91329199618337,69.40796902134078,70.90316639679403,72.39891631956225,73.89340252859252,75.38801777358111,76.88225839341648,78.37752886471945,79.8724672671839,81.3682238869778,82.86366267180537,84.35706675461185,85.8505762426543,87.34598824162886,88.84206877009385,90.33743250111054,91.831806568273,93.32611296353828,94.82114040777277,96.31666602175378,97.81201603774225,99.30684808879792,100.8015568928151
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.373810660777858,-9.964822695953401,-9.649664951983763,-9.406083956167722,-9.119118045278555,-8.830824160970048,-8.501928398981669,-8.108867571432153,-7.640363592841285,-7.116351266120442,-6.529551027012857,-5.8692255651201855,-5.243084624469918,-4.698662740921474,-4.185066261836373,-3.636588185202965,-3.160467302375831,-2.7237173266018666,-2.2421730759979424,-1.8257202621230482,-1.5137693973108641,-1.3214524393758516,-1.2439107292864233,-1.2117175358806813,-1.2253336184747199,-1.215147995540363,-1.2359895748390348,-1.2258988483586015,-1.2471931295998446,-1.2365086505283467,-1.2583831843257516,-1.2550528198814135,-1.2860068410259367,-1.2859566906083717,-1.3179713622740112,-1.318078297199434,-1.3498361559985232,-1.3496459322867977,-1.381064104083546,-1.3808519937095483,-1.412167686487349,-1.4115208906348418,-1.4425845612957913,-1.441010119061147,-1.4645137483030115,-1.452833542783356,-1.4697039964170144,-1.4535772574168815,-1.4688711050299363,-1.4523521614919266,-1.4672913968400105,-1.450667487469755,-1.4658495853474638,-1.4491136135806342,-1.4639515942308448,-1.4471437290671254,-1.4618972055025845
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9620694149874388,0.961032245717259,0.9719235724904667,0.9814513057093048,0.9817496525497522,0.9813665473912022,0.9768531555762313,0.9665651408312822,0.9490581507099848,0.9261899110633157,0.8956976184366798,0.8626471615683352,0.8616117832958317,0.8823331967916996,0.8983287559050736,0.9045102679082814,0.9241152141273681,0.9381272363668174,0.9406889246481034,0.9536961601794391,0.9716251773787468,0.9876729803440205,0.9963461934993909,0.9991973089714906,0.9999386324080739,0.9999853901738102,0.9999915082222637,0.9999999988309828,0.9999798748726278,0.9999999141740313,0.9999764805034861,0.9999920849450494,0.9999279289687965,0.9999752899114405,0.9999082455441567,0.9999710178890389,0.9999071246152584,0.9999717316312672,0.9999095283325359,0.9999721621211559,0.9999104620126708,0.9999738106146788,0.9999128798250692,0.9999772620074314,0.999954568109834,0.9999994398598537,0.9999884333441388,0.9999968852636605,0.9999956829049162,0.999994525689764,0.9999968956193134,0.9999938462297934,0.9999967830772911,0.9999936751887478,0.9999972069347074,0.9999933894502538,0.9999973608252041
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2728047667210513,0.27643629047511453,0.23529676843800604,0.19171159203736407,0.1901778633764737,0.19214499645182337,0.21391099186521284,0.2564211936049818,0.3151009783719241,0.3770573545822005,0.44466366652432926,0.5058061631080573,0.5075678623452994,0.47062525414531237,0.4393238512920085,0.42645184399705566,0.38211395030583295,0.34629075700451145,0.33927031559568377,0.3007717308175645,0.236525928142601,0.15653141505257057,0.08540645584072792,0.040059178026159825,0.011078421271587351,0.005405500803121313,-0.004121102202373588,4.8353226433293884e-05,-0.0063442769267711445,-0.0004143089788123673,-0.006858457542408329,-0.00397869919107534,-0.012005701486104704,-0.007029905158000291,-0.013546235373946466,-0.007613368634149901,-0.013628724945715098,-0.007519038393629998,-0.013451213692659244,-0.007461567043235983,-0.013381627614283893,-0.007237270532346508,-0.013199725752337027,-0.006743550112582135,-0.009532141221963508,-0.0010584327936641058,-0.004809696241447039,0.0024958892157803275,-0.002938396081212463,0.0033088654406068833,-0.0024917366907544853,0.003508205031678164,-0.0025365005557205717,0.0035566251561010387,-0.002363497997475533,0.003636076978420764,-0.002297464390734278
Operations,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.35908308130134,79.93846976573778,78.50145772692788,77.03374472303392,75.528264347839,74.02287661369203,72.56048298652237,71.15998277345003,69.85507540685232,68.6636414134304,67.57008710399674,66.52206578105049,65.44098075361227,64.33032865830772,63.17963811496008,61.980297189714115,60.731615577879644,59.43695586940098,58.087370797262246,56.68856567797192,55.23711469899576,53.731703994699714,52.211035057592134,50.70367638917129,49.20791841372808,47.70552167727216,46.19906388371189,44.69774038853037,43.20150264684254,41.70983274183661,40.217523248557455,38.72115076834679,37.22488745115257,35.730233809442964,34.236871266893225,32.742201647446,31.246919368873037,29.751174580393606,28.256626275198645,26.76201336763966,25.267738628658805,23.772468771073857,22.277532343274952,20.781774967561034,19.286369415501486,17.792947035564065,16.299476088630026,14.804031055858689,13.307994107187552,11.812590562087122,10.318269996742123,8.823915273387884,7.328962098931631,5.833373710031497,4.338144658515118,2.8432250136301476,1.3489183134533314
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5649663504655962,-0.579386684436443,-0.5629879611901032,-0.5322869961060377,-0.49451962480507916,-0.49461226585303564,-0.5376063728303535,-0.5994997869276375,-0.6977860428914706,-1.1058508856544154,-1.606674411427098,-2.1744535340034865,-1.8945795665032037,-1.297034783439321,-0.8493094566523567,-0.8006590747540372,-0.7513183881655294,-0.7053402915213383,-0.650414927861263,-0.6011948807096772,-0.5485490210238311,-0.4945892957039675,-0.47933106289241323,-0.4926413315791578,-0.5042420245567882,-0.4976032635440717,-0.49354220643973434,-0.4986765048184836,-0.5037622583121788,-0.5083300949940579,-0.5076905067208486,-0.5036275197893332,-0.5037366828057799,-0.5053463582903959,-0.5066374574502532,-0.5053303805527847,-0.5047177214270349,-0.5042552115205687,-0.5054516948050427,-0.505387092441012,-0.5057252610191441,-0.5047301424150561,-0.5050635722010917,-0.504242624286082,-0.5045944479404483,-0.5065776200625827,-0.506529053065961,-0.5045549672286622,-0.5039630513288618,-0.5045964548995698,-0.5056794346550024,-0.5056452766457618,-0.5050468255437464,-0.504411611099866,-0.5047709484836211,-0.5050803551150302,301.4943067001768
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,3.7724471990238286,8.189515171364958,4.918095937558217,7.304737160588992,3.6880822248237504,4.706146421878772,4.722025657818102,7.483288630077795,8.330334080230596,9.132109367150036,3.6710097453747204,6.609827059999055,8.23795447528778,4.595492804751807,9.166770520784011,5.392116045199571,4.081525112047035,9.493064521577214,5.755366463810109,5.005578155728332,4.32037945138773,2.834787848111832,5.469184905669725,4.196663067641288,9.163807052508371,4.876401388758177,6.991599082994804,5.948790845563615,6.2357297527237465,6.0141753238981375,5.966614883454285,6.346365299018733,6.203761313886356,5.918477202628312,6.067797088452151,5.958814339326348,6.006167078404537,5.994294165195758,6.007910032663519,6.0234365475857645,6.0237566464960715,6.00264463172185,5.995588555295744,5.968220599852222,6.373795671547773,6.15638152952806,6.009059714113098,6.1426906386905875,5.938348385743125,6.0492143231116255,6.015370139443123,6.038712857574393,6.006539201611382,5.990849281243299,6.008893408742619,6.024769669224653,6.023586308787648
Num_Collision,0
Num_Off_Road,0
