,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,15.004185864270779,14.576945569207261,14.637657361921633,14.665910703325514,14.712656069200214,15.154873531028603,14.941485571687451,14.459605373112678,14.638218369365081,14.655715934412408,15.186077912998773,14.835387838456072,15.119468507607294,14.804350108891352,14.173876364745267,14.39024971249734,14.369929405238265,14.370253583367168,14.512786672819132,15.074753273517413,15.04382662671882,15.091719097599148,14.995731829186763,14.999605707102384,14.989449382680284,14.978788659435912,14.907945686309324,14.848742947141185,14.728750468689288,14.830455028069604,14.986164561129836,14.532208249805262
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.52104384505998,17.99906477640595,19.451476830515595,20.891435156887027,22.30689228955361,23.71413186716303,25.14552787846303,26.53133804400864,27.882557302996634,29.2695189567337,30.696538757758805,32.114191099114294,33.5013990228593,34.888396006014524,36.18730472881993,37.432558059217115,38.71822558995458,40.04084998122789,41.411115895944434,42.835608858670874,44.29411997183,45.771028194579806,47.26654160596736,48.76257446536934,50.264456013256066,51.759661549874565,53.25428874865254,54.739490705525235,56.21877959434014,57.693773151670825,59.18542623885184,60.65746965979094
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.093634580467016,11.03880993076538,10.885133354114267,10.61491889246598,10.223814314147779,9.728435763653453,9.263465901431948,8.770335269368939,8.229035501762878,7.758946228519394,7.328763335618898,6.82352127854952,6.258987350245926,5.690117955190443,5.049462097917714,4.352093940819876,3.703430239162912,3.1448851930609116,2.6921216362183293,2.303554093742545,1.90156024256155,1.608244635232807,1.437136407516519,1.391879157708235,1.3576348715898183,1.28805515175171,1.3163679421139254,1.3947590635124967,1.3855839247914745,1.30444981815607,1.2951809320899117,1.392783436223587
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9994805322132411,0.9992757040915373,0.9964348327624696,0.9883880099888772,0.9733852140452519,0.9553409828057617,0.9531009520448747,0.9449403022364031,0.9352034685541785,0.9441664813514732,0.9524430607301698,0.9445461686453914,0.9333876931452654,0.9267270018375411,0.9063741455177119,0.8856845162597433,0.8920930874730523,0.9132503581279197,0.9395964219352688,0.9563519504565112,0.9622926937800026,0.9759766440632626,0.9892238899936504,0.9976778491661873,0.9991249590650827,0.9991004877298821,0.9999996243220067,0.9995006289855362,0.9999921054613414,0.99946661758575,0.999926325783435,0.9991339867048036
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.032228337325036126,-0.038053478321465675,-0.08436601245542708,-0.15195111618618407,-0.2291750969849891,-0.2955056794237995,-0.30265256518184913,-0.32724276188996915,-0.3541108193831892,-0.32946874736821125,-0.30471661600074607,-0.32837864622613905,-0.35886963410820905,-0.37573536440585686,-0.4224759263402327,-0.4642875592321471,-0.4518516607060298,-0.40739880139640394,-0.34228433193244506,-0.292217293906481,-0.2720161235986318,-0.21787517124034955,-0.14641070816654833,-0.06810953885565862,-0.04182482723451185,-0.04240537015416328,0.0008668078480589812,0.031598934436427153,0.003973539353435479,-0.03265701045258533,-0.012138492708727964,0.04160861222590166
Operations,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.60755829628624,45.150882614772065,43.69925183426768,42.23494166360658,40.768411339942475,39.28795242475483,37.79102853931279,36.333733200344184,34.90211748253607,33.45081325301894,31.968637362246945,30.483164184964398,29.019832549889458,27.559732516103526,26.18130652626471,24.857432265237478,23.510019000022744,22.144107599293797,20.74610197107801,19.303271647125463,17.831598510267447,16.349737626610537,14.853463964182568,13.357551981763418,11.855903784130774,10.361604071523946,8.866718306068133,7.380716022642544,5.901571969138524,4.428619307222601,2.938654811883797,1.4636491147820911
Step_Reward,-5.0562427699078984,-1.0798010043783952,-1.3015822480961723,-3.1901367513693257,-2.8207808878159435,-2.3312110557238848,-1.947516476452038,-5.358994702925369,-1.3900920591130568,-1.3426297790483042,-4.751888180456696,-1.8230036785244783,-0.8204291257113048,-0.5009341004411922,-0.5031229186228998,-3.365331101183613,-1.2087147050249882,-3.0755834436250318,-2.262413947888345,-1.5081461302080177,-3.3484694842196276,-1.9630141995111443,-1.4179047003441583,-1.2328800585575301,-2.2275250215389213,-1.9193702157773842,-2.088173485708217,-0.476759382891214,-0.3492955495950414,-4.334703951721661,-0.12637888906534478,-0.1085082102207302,0.05580394971254021,0.1275964244057357,-4.734291453769568,-0.031071692502427917,-0.2422677741005581,-3.028477230255505,-1.076744383414296,-0.5854409263871645,-1.6895442252502635,300.2488382134701
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,9.648674769577227,6.11226856618737,4.440413319071136,2.15347826405814,1.0359837850326195,8.098863608737545,5.327987925029173,7.762977215557691,6.749402263275993,5.838996585935388,8.324209453863766,6.740255185446394,6.011675642962593,5.77284342959346,6.971519954217654,6.442240355987668,6.653106409561563,3.5921323144077304,2.570286268782024,9.649145839136919,2.977545205717182,3.6925667407548755,1.8068442178903312,0.9958916637972698,10.785839551049104,4.317567101632124,4.872872595043275,8.609543638303043,6.237344276930255,5.513933027685295,7.050934417628749,5.780767006795341
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
