,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.28564370772523,11.432606446752494,11.678653354700783,12.042123191672642,11.940619723922406,12.187968750966721,12.342052210652849,12.812247479275689,13.288536198602293,13.692700113229936,14.035734461872195,14.59497145161436,15.140799773784039,15.12919384664487,15.332178837930408
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970992657338577,18.059275243421496,19.19621153875955,20.379790085241755,21.576660389805557,22.78057273980623,24.007587829832655,25.2652308686917,26.56926342812717,27.917406828432597,29.30186016232853,30.734721845716862,32.22076397960925,33.7291753816245,35.24188314850374
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108712035624987,-1.8317938171366404,-2.0333812241155313,-2.109863560249071,-2.054549876724357,-1.9470697610507002,-1.9098158890580859,-1.9361975075532982,-1.8943170050247888,-1.7801500112888375,-1.7300326632416292,-1.747899241078936,-1.7068088129296557,-1.5558275478488535,-1.3608314115371154
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.904393686461742,0.9389737929226333,0.9689223158658775,0.9898743873568894,0.9994399658036208,0.9994449226582899,0.9995867857539712,0.9999987143497414,0.9997701973750752,0.9982759999623825,0.9992711977010396,0.9999990150206295,0.9997865086513885,0.9971171086282387,0.9942696787882144
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42669902728754866,-0.3439886861576755,-0.24736520736980128,-0.14194610686744083,-0.033462736804650096,0.033314359855249186,0.028744699442584308,-0.0016035270076693933,0.021437174268154634,0.05869436002807567,0.03817163141823812,-0.0014035518411779028,0.02066245674325999,0.07587800525093724,0.10690091600346999
Operations,0,0,0,0,0,2,3,3,1,3,1,3,3,3,3,2,2,0,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159204373780018,19.07213336558967,17.939024161250714,16.757968046232072,15.55998035411592,14.35362393664498,13.12606898690041,11.869531385161391,10.564836933901962,9.214354397969378,7.829219744754182,6.396988108177379,4.910397786984409,3.4011114786901464,1.903204365960594
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730354501156077,-2.5880881017515502,-2.352941599967471,-2.0955263157513113,-1.8850360491519025,-3.119108008182864,-1.826613884679035,-1.4222353912167698,-1.4853254076401208,-1.128788387906921,-1.0436606410917664,-0.9168218717066683,-1.00746346944121,-0.6291095822736041,300.796759019665
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2341645581449994,2.6787308534993475,2.713995914185269,3.651684740171552,1.1077164438352352,12.49840305597418,8.321257886885242,6.038359632383064,8.171495291232732,6.275961117189602,6.766419117686104,6.772273719896362,8.43542019805823,3.5908097540783457,9.951350240812268
Num_Collision,0
Num_Off_Road,0
