,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384462855243612,10.101572884404698,10.0099028167875,10.056840080079864,10.172379483066429,10.482903885161205,11.064586424889336,11.676807742650006,12.188126871298296,12.596515060914351,13.025764214358022,13.576868391050242,14.066787708996495,14.436029159890762,15.00532733545449,15.219757543823768,15.226635814551887,14.93694756493446
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68878370279878,15.586416871617471,16.513530052502635,17.478098924990114,18.47677760374814,19.507119279334844,20.58196706364062,21.71821584893699,22.909707397985603,24.14877448157507,25.431459311181197,26.76122843023769,28.142524441504662,29.56552898966945,31.03915135110412,32.549526585315654,34.07171805081814,35.57791718274444
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134832003563003,-1.101708530963294,-1.4861811013629542,-1.7596572728972188,-1.91653607542968,-1.9504616251916784,-1.8823605787038735,-1.7933377381866116,-1.7220259224924366,-1.7047917759287061,-1.7472240135303048,-1.7148167371492158,-1.6031074830147298,-1.5471426279723284,-1.5582414247184335,-1.5077359946677604,-1.3927503885927706,-1.3313289737350087
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258272090794809,0.8557601244722717,0.89439693156078,0.9340512583511881,0.9673809681138242,0.9901876968509706,0.999449112281197,0.999670685610414,0.9990379619617098,0.9997177071028562,0.9999668254804664,0.999895496765797,0.9984904594060541,0.9992250884832451,0.9999972338910873,0.999657366237388,0.9983956833904855,0.9990134066148998
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639232401169464,-0.5173727953450994,-0.4472741092603745,-0.3571389740319055,-0.25332600050362014,-0.13974378342155436,-0.033188431121811544,0.025661650983614614,0.04385374054049759,0.023759337217348266,-0.008145424391548193,0.014456678300356917,0.05492542648980693,0.039360164451524945,0.0023520650871190303,0.026175372534669016,0.05662207508777492,0.04440960936208429
Operations,0,0,0,0,0,3,3,3,1,2,3,3,3,3,0,3,0,3,3,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462889491197448,21.549344964468013,20.616784129387124,19.652549613390207,18.655907934246468,17.626365145585844,16.55044173305476,15.412996794911884,14.22081615142624,12.981648480701853,11.69946704590038,10.36940725157618,8.987476095712394,7.564655680723935,6.090991794639544,4.581402552637127,3.0652962144171334,1.5751651316526203
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.791352303552266,-3.434992335272697,-3.5083603397363774,-3.3800224678989803,-3.1360108245592553,-2.8558791754267956,-2.7636007364936006,-3.033928765226773,-2.064907598736249,-1.971942443271204,-1.6481219439330386,-1.6996012091979242,-1.2254282229300588,-1.172052149411099,-0.965357474901114,-0.8807304679030241,-0.7002305979403354,301.3324245203995
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083083660770209,5.130452495973328,3.3251941128691893,2.193767049704913,1.656327781641974,3.1875161156022025,7.807498376140801,10.519749003376882,6.583685700103954,7.864813040081902,6.873904089857811,8.645724800447955,6.284297364866874,7.364892592434636,6.782802219731692,7.1178041267967265,5.461079113658692,4.816341528483463
Num_Collision,0
Num_Off_Road,0
