,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847616169309098,4.97291135767344,5.1617067748375325,5.442787427349235,5.616553387324083,5.988199107607414,6.124123966566283,6.102970740387197,6.218187682923513,6.5064736236721314,6.733074150368042,7.0862711295752305,7.644026278501733,8.219406588009715,8.626470043166252,9.19594623807448,9.89722220856349,10.526231442034842,10.919087806774206,11.409669677394431,11.994380282383561,12.309076746121711,12.673993396388283,13.27800184236221,13.518894167634025,13.843888493662677,14.237971700019362,14.700151072950698
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978835660883,12.52607696084476,12.960557445244273,13.404113246695273,13.909177862336861,14.45008400388714,15.005954458306752,15.595888140186943,16.2096362493471,16.846479726267724,17.502145678278655,18.180061647282777,18.91314184446389,19.70488622443813,20.54591239329847,21.43139019076139,22.37594526503457,23.39164461144521,24.460953659088858,25.578238690187906,26.741144249987382,27.951490684855383,29.199345072306716,30.496925948592402,31.837204678913725,33.20397138788626,34.60628447032811,36.055343426723546
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976018213690589,-3.727560663920958,-3.463410021070886,-3.1702407026844246,-2.943549056088976,-2.724373440067798,-2.482048842412641,-2.3280050309543037,-2.2769538599471493,-2.2580507085995016,-2.1643232458327546,-2.023366217015753,-1.939841148344583,-1.873949464092018,-1.8627191684454685,-1.9547555401920615,-2.1006013674013624,-2.221779169656,-2.293597994920989,-2.265061990787929,-2.1362790363628394,-2.0089677928724683,-1.9570159653200105,-1.9591829703408903,-1.89428268251364,-1.7896148516024073,-1.7671533102885852,-1.82005265549303
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255944987751573,0.8376770570146675,0.8411896241383457,0.8403263348588598,0.8667259644746496,0.8874120860470531,0.8985604876941894,0.9269818496830802,0.9609843833580054,0.9810912438992567,0.9843309531553202,0.9827346175451739,0.987762689445943,0.9921058053524432,0.9972177202482952,0.9999677344501462,0.9970554987281184,0.9953196121765799,0.9969088309360441,0.9997970558025406,0.9985943891301292,0.9968271418396177,0.9991978251368738,0.9999996870169018,0.9994766802170736,0.9983976297892911,0.9997863944032407,0.9998748051303006
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.564263877624819,0.5461658613930803,0.540740248402122,0.5420808527726056,0.49878462536999724,0.460976994586083,0.43884968947782166,0.37510618544371593,0.27660263003455726,0.19354578565344485,0.17633086700954798,0.1850207325635181,0.15596432072277805,0.12540363226788992,0.07454407033958403,-0.008033060353433773,-0.07668332580178717,-0.09663782704853423,-0.078567059266144,-0.020145649867192948,0.05300232068338292,0.07959679196964292,0.040046301224225256,-0.0007911801934560959,0.03234757645106822,0.05658774453117532,0.020667984085720136,-0.015823212873602565
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,2,2,0,3,3,2,0,0,0,0,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555503470365,24.69573937535253,24.241168501420557,23.77779127873334,23.259658312518347,22.707769710463985,22.141621469335032,21.54641420088354,20.93131352753881,20.29419191369778,19.635965115076527,18.95466703810682,18.220027800885223,17.42726709499089,16.586168427585072,15.70261766190655,14.762544931393089,13.752418627937795,12.68801849646793,11.570890061290113,10.402688066043911,9.187616007637857,7.9386867920103175,6.642791866199004,5.300970157258022,3.9306048459599556,2.5292450066862764,1.0969548403083031
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.096064062035257,-2.4180671732493395,-2.716102866830754,-3.1588017209369856,-3.592801570539393,-4.104460104636049,-4.541098957063012,-4.237400597774355,-4.435989434101272,-4.777752625166038,-4.480527794679926,-4.2486391196029825,-4.4272422832413,-3.8468621944893098,-3.6585260674358366,-3.4000916275985613,-4.00780554205507,-3.4304378217001066,-2.6975010012627267,-2.5112880314056722,-2.295120247276979,-2.1968002335818806,-1.9911214621549194,-2.4015055119716195,-1.9497286434341126,-1.8140624436911161,-1.4986529884992041,-1.3737617317351303,-1.5405007329746399,-0.7510707843724607,-0.8691314890406301,-0.7485844309030112,-1.0955581015156968,-0.6228113382200302,301.364440734251
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4890710746569655,5.348232905080941,8.454217476850605,6.934573476755848,6.7019490819619545,9.134269587958741,4.886078564937926,5.878704486970598,4.448973539019927,10.836313454880987,9.518119970535063,5.064192371223847,6.181854245579798,5.825704769660487,6.837038533435378,5.925631845325247,9.796758366561017,8.27319307791662,8.175591994796212,6.403750729748828,6.107595996909311,10.497536871656958,4.476237994850224,7.569252146846967,6.901642867038848,9.31705183111699,5.983283834784421,6.647415334722511
Num_Collision,0
