,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.462026404570656,11.310717652949487,11.280483637391765,11.429031772398739,11.624346534621553,11.857578090826214,12.208223955476932,12.095290407231914,12.595960165545733,12.800542056692255,13.119912018579786,13.55458039375735,13.963309671958443,14.490385100987098,14.436751296346316,14.718393104389829,15.092671299587407,15.030931994103407
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940483479522301,15.94995807273153,16.99424552718496,18.083647501404936,19.219504611239792,20.390977981521395,21.592224010643562,22.795437336648323,24.020115273230836,25.2863819793832,26.58099230055794,27.91349209725016,29.28785400161513,30.712628147695835,32.16199467292927,33.618423078011254,35.109260178444615,36.61403071326076
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996544052338692,-1.0245623466696405,-1.4505684079229257,-1.7667837565170075,-1.9638833450559223,-2.038995744216445,-1.988616002115544,-1.8236549946161311,-1.658357439324012,-1.5534155678599868,-1.5390111100433241,-1.6075030002537114,-1.612003103703417,-1.5419525347562721,-1.5402017297622657,-1.6076775106588932,-1.6015691137776948,-1.5270447898338817
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535087883225226,0.8744684406747698,0.9060743461166821,0.9403514201258846,0.9698092959438328,0.9899315376868434,0.9994192657919453,0.9979971175475633,0.9948383580229758,0.996199953692277,0.9997898658686603,0.9996075249959973,0.9999664818136322,0.9996095299637847,0.9999726660237437,0.9996788871905505,0.9999956500540567,0.9995600256483504
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210784473150076,-0.4850824118269354,-0.4231185168593157,-0.34020465409402056,-0.24386457204958514,-0.14154699111235755,-0.034075374743194234,0.06325941326597374,0.10147236769756286,0.08709565008371661,0.02049936843725575,-0.028014210168712663,-0.00818750568041309,0.02794257693165254,0.007393727433870178,-0.025340136255799305,-0.0029495547061696,0.029660666308581402
Operations,2,0,0,0,0,3,2,2,1,0,1,0,1,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.21678203161911,21.187857478606006,20.136308946532413,19.047082724716038,17.91419147378998,16.744777555959097,15.542635075575877,14.336307345553545,13.110014612497567,11.84370963539704,10.549184001029932,9.216510956780933,7.842155184289728,6.417634377164763,4.968365200237051,3.5115853148135017,2.0207404307673262,0.5211014944793169
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7325626552250033,-0.8454526645941387,-1.1495286170029342,-1.7989557485105747,-1.8148760408629787,-1.8375871271022577,-2.4737250487634324,-2.594520466540313,-3.2521719915776117,-3.364165620507409,-3.415660771492986,-3.1840179207608372,-2.812459203941457,-2.459916919398001,-2.1555269676289326,-1.9298646049958124,-2.511381153347399,-1.6447159097945754,-1.3591814508954694,-1.2740356831893562,-1.2379214154986284,-0.9801400265633546,-0.9714658684696236,-0.7791050111871858,-0.8216642101391347,301.38640094493854
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.889890978137743,5.321564126646046,3.279007453760598,2.6849516955142567,2.2081697942595047,2.342658819718724,3.5099146336903315,4.703234881140887,10.619787159136001,7.2180162077898435,3.3223478412391865,6.670685620813141,7.677750481571155,6.577040315501238,7.484609413665819,6.138596201045294,7.556609498135724,5.6118829638814836
Num_Collision,0
Num_Off_Road,0
