,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26187394608108,8.429365394279385,7.792940434662243,6.933854378486056,6.1999407536975415,5.588954305360755,4.730498220420131,4.166385881884854,4.125361158831916,4.2015458314958165,4.498732746946632,4.085689381678744,3.5614289906900023,3.0766909304238146,2.489776058841995,2.66793065802485,2.9592985249545833,2.5853563472229704,2.1512412671156103,1.6505460998256876,1.863481337712869,2.1761543880596297,2.5713493982003053,2.2863753714059647,2.6614767869664924,2.3632654260156696,1.9882688532475692,1.5499442599969888,1.0642219583326513,0.5486130629196772,0.7364237949665962,0.2997282762958822,0.5529285025046236,0.1812261498104143,0.10496272973469753,0.05579998574109033,0.2284849381646452,0.028946098490514542,0.008572828755583387,0.004637424292749904,0.0033287652972061495,0.002455925995608712,0.002351525630212582,0.0023884127961345566,0.0022839760853154236,0.0021754801029522843,0.0020206352897870644,0.006926101406002717,0.016390169311659368,0.012162899611629117,0.009059591513576944,0.006761907089403882,0.005059930940407037,0.0038019021603179913,0.0028753053360215937,0.0021964463995363752,0.0017028542288153104,0.001347326193082313,0.0010934108328373895,0.06379487629979026,0.22446090258257123,0.01614343661345082,0.021390880745423595,0.1425600221996116,0.160381000971579,0.013801190128285604,0.004560025169821437,0.0030276502295360206,0.003114177133767873,0.0037452336072971173,0.004245577074176943,0.0045316711451004014,0.004658244840460129,0.004697355561308218,0.00469940248946643,0.00288599437005071,0.0032419287597497434,0.003131948531654892,0.0025723331878076986,0.002374568594899047,0.002442890207012026,0.002198238578216347,0.09091440074875419,0.2566228022820135,0.055419857424947906,0.013117707623172959,0.009002014019608214,0.007933114454305334,0.008410346280156423,0.008217228314528629,0.008388337861996067,0.00876239880723089,0.012661133004650722,0.012873743315387643,0.013220396523967061,0.013710552828125158,0.014279725552398427,0.01466070536487777,0.014544598950165338,0.014108353606597759,0.01393851507842532,0.013812696926765724,0.0137261410879138,0.013674329314056446,0.014466797078788727,0.014274491864102668,0.053336781366540145,0.33612347866020975,0.15570500653621944,0.025260258837735323,0.00980923353920624,0.007909916691037128,0.004407634841426121,0.005768263999553304,0.008269775056316559,0.08292150071015868,0.2407003392631896,0.079378299736906,0.02017498768506341,0.011707827265199118,0.010468332713703113,0.12251119874069355,0.28841106554606943,0.036286123639047985,0.12249641379953288,0.10434732475641076,0.1968712076424579,0.061487939463189235,0.07118218984623645,0.01394385934839564,0.07214837537983958,0.010817937534577944,0.056059455719627165,0.009207769688902294,0.04148432193805631,0.008659213153609608,0.028675195162873906,0.026204933831005518,0.010668022528200604,0.009179402999982112,0.011173160456045347,0.012490132190435974
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622442210102319,15.498475252709811,16.29273679241584,17.02417375708266,17.66150562501562,18.240808260293555,18.74566400031514,19.176055519576416,19.5827471792651,19.984478162603878,20.391472472677965,20.804535661963282,21.174580708390803,21.497674261071626,21.76670466730001,22.00704205889673,22.275296498193217,22.537582893289013,22.764102511809803,22.943731842142554,23.109366066497497,23.30276624485303,23.53073720061225,23.760753801599538,23.99646500301687,24.235107148995876,24.441607274806913,24.609088716829337,24.732457332886334,24.80827986924667,24.869719485609398,24.918097098916984,24.959057743455656,24.993200152653323,24.99472331447074,24.99456455084022,24.984738120819795,24.975707956437365,24.974193165246803,24.974145985708464,24.974161267911636,24.97399833502596,24.973715306237178,24.973370317435503,24.97300541081119,24.972638221278824,24.972277027826095,24.971870064910004,24.971436463809955,24.971162024168798,24.97095213432931,24.97075653211623,24.970561853255372,24.970365280972345,24.970167302990667,24.969969093509015,24.969771674524278,24.969575765566447,24.969381854029916,24.972301119950533,24.96353276734597,24.954079885521868,24.95578993814535,24.964885320724115,24.961484420641945,24.95543357801031,24.954672029918857,24.954285206212816,24.95394038807125,24.953529867609042,24.9530562575482,24.952542203759446,24.95200792840793,24.9514657183348,24.950921330621078,24.95043934728112,24.950464134976496,24.95057368683133,24.950624810832846,24.95040534758552,24.950082385738273,24.949753811571345,24.955690841876876,24.94498388936522,24.929738061365065,24.926974826673007,24.9259028725378,24.925053728735566,24.92420013140355,24.923316438365536,24.922399163651082,24.92143206929468,24.920280680518555,24.91891114137446,24.917448678829448,24.915887598812798,24.914256375876715,24.912507391747102,24.910730126448428,24.909224283058563,24.907742742914788,24.906276450228482,24.904821305019713,24.90337366501717,24.901937543953355,24.90043710800888,24.90413742527956,24.887949492187307,24.862965279920086,24.854940691342694,24.855353119691742,24.856411035363525,24.856716919622183,24.856397437477813,24.85562085742394,24.860815140957143,24.85119774778694,24.834337985385666,24.830405620656514,24.829454669630405,24.82869120340867,24.836017775119686,24.855778381911122,24.8673187192441,24.872720910928553,24.87096685220317,24.878092632456585,24.8827130921272,24.884183301389072,24.886604593200108,24.890490950353236,24.89288870033685,24.89613769602749,24.898156937694377,24.90067740466945,24.902371253329918,24.904235985115587,24.906953381068416,24.908638261696698,24.909569289959997,24.91057184859804,24.91174466337451
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244275736165061,-9.105931580093939,-8.968728881932396,-8.87760677146928,-8.740217794176179,-8.6365800984797,-8.535045795077947,-8.436680055544993,-8.378231612300809,-8.269354065760536,-8.114209018004251,-8.004518921804696,-7.914970368361884,-7.841477095028435,-7.774971491082195,-7.680332368026107,-7.593831042167095,-7.507706609058023,-7.441519013619363,-7.382611624306981,-7.322097060301469,-7.2612719182665915,-7.192392580538825,-7.11661617572745,-7.038967822991398,-6.9620509918077,-6.895744586189081,-6.841982614066105,-6.802119367506516,-6.778252691239414,-6.758295617812724,-6.744055228884624,-6.730628479509655,-6.72089599755106,-6.720816857464542,-6.720549745099032,-6.723868484799685,-6.726453540939184,-6.726843932292457,-6.72685454868213,-6.726874814029988,-6.726956102267646,-6.727075163615029,-6.727213052425853,-6.727356803456518,-6.727501265324714,-6.727643666206439,-6.727833153257371,-6.728062048900406,-6.728211449168668,-6.728335966670379,-6.72845167053139,-6.728562739181714,-6.728670534364927,-6.728775482769586,-6.728877752861931,-6.728977470917303,-6.72907476534268,-6.729169759895956,-6.728436435693868,-6.7302966245679245,-6.731916814182053,-6.731512744484894,-6.729172376410436,-6.730478635018683,-6.731720979286864,-6.7318774317842625,-6.7319679483943204,-6.73205608365122,-6.7321597579368575,-6.732276099729078,-6.732399176687712,-6.732524431150772,-6.732649322437851,-6.7327727565875675,-6.732876266972924,-6.732886975495258,-6.732884784250914,-6.732893092987518,-6.732947466157784,-6.733020979048447,-6.733094482835134,-6.731738825014333,-6.7342587078047025,-6.7366710916120685,-6.73703255623054,-6.737198486882972,-6.7373303569663445,-6.737460197102661,-6.737573579629863,-6.737686421483104,-6.737801696068345,-6.737919272225678,-6.7380407506056725,-6.738179215107761,-6.738337230316511,-6.738502907824941,-6.7386911448355375,-6.738885637642928,-6.7390022244729595,-6.739115107845055,-6.739224953319242,-6.739332030291313,-6.739436593565394,-6.73954620164684,-6.739711451534434,-6.739236052386676,-6.741802244290238,-6.743981651921558,-6.744614097160345,-6.744874120287318,-6.745014455425206,-6.745080615142906,-6.745145445623096,-6.745226284505137,-6.744956700991352,-6.746232804812405,-6.747694361681102,-6.747857829348813,-6.748061055934928,-6.748236222293394,-6.747824048899687,-6.743665647927441,-6.741257763036649,-6.740482704499239,-6.740384187201149,-6.739449149429514,-6.738642298413373,-6.738457895222736,-6.73811567526077,-6.738105759749343,-6.737991386767492,-6.7379783755451195,-6.737846004563313,-6.737801096510879,-6.737634363129512,-6.737540824561898,-6.737395735132043,-6.737233170867379,-6.737066398530753,-6.736922632771417,-6.736796504371279
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774596363034498,0.9801306071590575,0.9811671415153357,0.9836610174786738,0.9796909541487964,0.9811022235456434,0.9789106715068304,0.9779117310728487,0.9811220861894452,0.9773803742120403,0.9686179339352953,0.9684832223367092,0.9688383712528419,0.9701780785854808,0.9696325144179149,0.9644173270093381,0.9625164866298672,0.9604178641773693,0.9603076440133519,0.9588907025860449,0.9568753757740636,0.9565702386565185,0.9567416002182423,0.9556697969769746,0.9548832687891803,0.9543800372345884,0.9539797133479682,0.9536034973878073,0.9532452167512515,0.9530744657015761,0.9530505893910552,0.9530850974127275,0.9530375044721532,0.9530976682414284,0.9530997155250801,0.953064287877156,0.95307738165165,0.953064470055751,0.9530701556847495,0.9530738523163733,0.9530810811780551,0.9530886411544987,0.9530961145385469,0.9531033762850878,0.9531105398273348,0.9531176046612243,0.9531246092067103,0.9531364437553251,0.9531528762549254,0.9531611888867072,0.9531696399568829,0.9531778412451684,0.9531855346501903,0.9531926567117774,0.9531992301544978,0.9532053091721857,0.9532109535666919,0.9532162182224323,0.9532211502165684,0.9532602614870894,0.9530551721158741,0.9528198476832137,0.9528402733227512,0.952954350778407,0.9529208672614962,0.9528346244248623,0.9528187551827337,0.9528108414823175,0.952804484660852,0.952797025661844,0.9527881414640734,0.9527781116715331,0.9527672888434959,0.9527559198427333,0.9527441349772587,0.9527359177412683,0.9527417188127353,0.9527481449495249,0.9527518999972167,0.9527453700073213,0.9527362979135927,0.9527270421799424,0.9528403800867133,0.9525850136697094,0.9521315818560556,0.9520493908886322,0.9520125407591534,0.9519826726489703,0.951952152530785,0.951926110873743,0.9518992609858536,0.9518700446333728,0.951834432781062,0.9517935998987547,0.9517485123467747,0.951698213326117,0.9516450279218548,0.9515853168473084,0.9515231837277537,0.951478528699972,0.951433950730889,0.9513891830973354,0.9513440889451839,0.9512985424862079,0.9512521863176708,0.9511990682343239,0.9513343834808606,0.9506837606458655,0.9495242015909835,0.9491633334688678,0.9492397873572901,0.9493280927315175,0.9493564036653365,0.94934198192364,0.949302248212622,0.9495918910438752,0.9491689817037511,0.9483949618206736,0.9482135039763939,0.9482035166638699,0.9481974729475234,0.94859196687406,0.9491142562959487,0.9493245575894729,0.949550073460612,0.9493848572521105,0.9496856130102391,0.9497469929451353,0.9498131933123881,0.9498840411970138,0.9501292642920429,0.9502196385419734,0.9504228455201416,0.950490998299346,0.9506411420313655,0.950688660739095,0.9507876056915366,0.9509244413310064,0.9509840958300044,0.9509956732848603,0.9510178717955935,0.9510533137921677
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111223801436686,0.19835320241936388,0.1931606595832218,0.18003056044133184,0.20051342687965035,0.19349012107545538,0.20428875938251329,0.2090182916160796,0.19338937921010765,0.2114890165118086,0.2485544166956604,0.24907879888160722,0.24769378350725804,0.24239326688706675,0.24456652874748014,0.2643846050059713,0.2712231792559341,0.2785633252403844,0.27894305664333247,0.28377565169344815,0.29049873534534465,0.2915019356995957,0.29093901493584023,0.29444055282176773,0.2969813849157722,0.29859461570514884,0.29987114986361796,0.30106539118560666,0.30219787679740484,0.30273596223054716,0.30281111944801853,0.30270248940134553,0.3028522990989017,0.3026629062054882,0.30265645915131445,0.3027680022281243,0.30272678207260606,0.30276742875902374,0.30274953070656824,0.30273789328531014,0.3027151345745196,0.3026913313959804,0.3026677988348365,0.3026449307587464,0.3026223700753901,0.3026001184481761,0.302578054928899,0.30254077342641245,0.3024889989519666,0.30246280432489364,0.30243617089307656,0.30241032217700603,0.302386071990148,0.30236362081233203,0.30234289744075804,0.30232373139725205,0.30230593444469106,0.3022893337809395,0.3022737811650266,0.3021504159678851,0.30279669566093603,0.30353638638709757,0.3034722615565131,0.30311384879695774,0.3032190969210185,0.303489997359273,0.3035398157936217,0.30356465596929766,0.3035846076634457,0.303608016840701,0.3036358962399486,0.3036673672287285,0.3037013225355043,0.30373698688935974,0.30377395093463,0.3037997219315766,0.3037815287896136,0.303761373935593,0.3037495959695975,0.303770077409893,0.30379852968357485,0.30382755487127583,0.3034719263395013,0.3042725615823412,0.30568848658771114,0.305944369630468,0.3060590175722669,0.30615190833330364,0.30624679474568395,0.3063277320726779,0.3064111566744686,0.30650190558895535,0.3066124794791531,0.30673921039177454,0.3068790791919533,0.30703503179910385,0.3071998385930765,0.30738475037094415,0.3075770323489704,0.3077151433110444,0.30785294768218835,0.30799126982007896,0.30813053147823266,0.30827111941214413,0.30841413395927775,0.3085779198033359,0.30816049520840727,0.31016187264754946,0.313693784753548,0.3147839995906191,0.3145533755944874,0.31428676769908614,0.31420123936677713,0.3142448111859529,0.3143648223616337,0.31348882031695663,0.3147669680437645,0.3170914637658399,0.31763367402844606,0.31766348702088837,0.31768152652606424,0.3165016277714891,0.31493194264124463,0.31429744567455775,0.3136154619768391,0.3141152540396434,0.3132047835544123,0.3130186086987052,0.31281767502768126,0.31260247644449307,0.3118563469545894,0.3115808699666288,0.3109604713036645,0.31075209114648394,0.3102924734461039,0.3101468528650678,0.3098433940934597,0.30942318413349923,0.30923979284430536,0.30920418721853554,0.3091359046202497,0.30902685049188927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,3,2,0,1,2,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931324827653,86.76725630129133,85.96702359375392,85.23193439664578,84.58860811504206,84.0049840165535,83.49589215150135,83.06140393607495,82.6524684831997,82.24625854736693,81.83290548474992,81.41559386450675,81.04218530134666,80.71639774141616,80.44495072517364,80.20113798863858,79.92982008075667,79.66455312605443,79.43580857490709,79.25422148894306,79.08660149485895,78.89125868304816,78.66113782077265,78.4288009421111,78.19077409725865,77.94990281671886,77.74153143229509,77.57256703293446,77.4481184526435,77.37165825899969,77.30968938564652,77.26093846055433,77.21962608032423,77.18523157860902,77.18370682988746,77.18385828535621,77.19377122407187,77.20286834645307,77.20439319974864,77.20444065072319,77.20442592567562,77.20459101042164,77.2048771746963,77.20522578863286,77.20559447279332,77.20596545859766,77.20633039467207,77.20674236540029,77.2071820378661,77.20746044379739,77.20767364652393,77.2078723270829,77.2080699585523,77.20826939373082,77.20847015668438,77.20867107822755,77.20887114017223,77.20906962674412,77.20926605409258,77.20632789723224,77.21514367397958,77.22463721364544,77.22291677810354,77.2137609899769,77.21719622047252,77.22327868401257,77.2240442154627,77.22443336387828,77.22478045748962,77.22519365288392,77.22567026003603,77.22618747972491,77.22672497300553,77.22727038830543,77.22781794083858,77.22830256879543,77.22827808249053,77.22816851163294,77.22811763335329,77.22833849840508,77.22866334577803,77.22899380318681,77.22302200247763,77.2337937230876,77.24909975083352,77.25187183127228,77.25294791981509,77.25380035056264,77.25465717784378,77.25554363987247,77.25646365635203,77.25743354045744,77.25858771312511,77.25996006139948,77.26142576283125,77.26299057953734,77.2646257226201,77.26637919993638,77.26816111917579,77.26966958770757,77.27115366087226,77.27262240926527,77.27407993869379,77.27552989702927,77.27696847877716,77.27847287340515,77.27476093763484,77.29101302761414,77.3160475546439,77.32408645876524,77.32368131068739,77.32262763836921,77.32232368227828,77.32264482128693,77.32342332529058,77.31822360428517,77.32787236623454,77.34476587247428,77.34870124170129,77.34965741039353,77.35042539533838,77.34309027296383,77.32322309965777,77.31162116996286,77.3061997961965,77.30795050385719,77.30080181787773,77.29616102728728,77.29468632704565,77.29225658675566,77.28837141020198,77.28597143008056,77.28272329236447,77.28070118729569,77.27818043444313,77.27648266185052,77.27461607030564,77.27189572433183,77.27020703070687,77.26927179319789,77.26826568084293,77.2670898579285
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608482676930606,-1.1179430530147982,-1.199767292462596,-1.2649108028918619,-1.35667371839628,-1.4163759015114294,-1.4909081349478441,-1.5655117845736157,-1.5910645471247449,-1.5937900641672371,-1.5866469373829801,-1.5826883797568314,-1.6265914368399166,-1.6742124400695104,-1.7285529837574671,-1.7561872634649376,-1.7286820921180919,-1.7347330452977587,-1.7712554488526564,-1.8184129140359744,-1.8323800059158941,-1.8046571881892248,-1.7698791377244731,-1.767663121338444,-1.7619731551475581,-1.7591287194602074,-1.7916286155762293,-1.8310356006393675,-1.8755514197090264,-1.923539806356203,-1.938031126646834,-1.9512490749078069,-1.9586876197699041,-1.9656054982847877,-1.9984752512784354,-2.000151455468753,-2.009912938715658,-2.009097122381206,-2.0015248532955496,-2.000047450974563,-1.9999852749524365,-2.0001650847460155,-2.000286164274655,-2.0003486139365663,-2.0003686841604775,-2.0003709858043237,-2.000364936074405,-2.000411970728223,-2.0004396724658022,-2.0002784059312972,-2.000213202726542,-2.0001986805589667,-2.0001976314694048,-2.0001994351785157,-2.0002007629535683,-2.0002009215431684,-2.000200061944682,-2.0001984865718896,-2.000196427348456,-1.9970618431396616,-2.0088157767473405,-2.00949353966584,-1.9982795644581017,-1.9908442118733802,-2.0034352304956116,-2.0060824635400536,-2.000765531450128,-2.0003891484155645,-2.000347093611353,-2.0004131953943016,-2.000476607152109,-2.000517219688888,-2.0005374932806177,-2.0005454152999107,-2.000547552533135,-2.000484627956851,-1.9999755136951052,-1.999890429142411,-1.9999491217203484,-2.000220865051787,-2.0003248473729514,-2.0003304574087792,-1.994028199290824,-2.0107717206099665,-2.015306027745922,-2.00277208043876,-2.0010760885428027,-2.000852430747557,-2.0008568272811402,-2.000886462028703,-2.00092001647954,-2.000969884105416,-2.0011541726676683,-2.001372348274373,-2.001465701431769,-2.001564816706093,-2.0016351430827513,-2.001753477316285,-2.0017819192394057,-2.0015084685317817,-2.00148407316469,-2.001468748393009,-2.001457529428521,-2.001449958335485,-2.001438581747891,-2.001504394627986,-1.9962880642296739,-2.0162520899793037,-2.0250345270297743,-2.008038904121335,-1.9995948519221542,-1.9989463276818356,-1.9996960439090685,-2.0003211390086335,-2.000778504003648,-1.994800278994589,-2.0096487619493786,-2.0168935062397395,-2.0039353692270083,-2.000956168692241,-2.0007679849448436,-1.992664877625458,-1.980132826693918,-1.9883980703051094,-1.9945786262336327,-2.0017507076606904,-1.992851314020541,-1.995359209409557,-1.99852529975837,-1.9975702597100025,-1.9961148234463195,-1.9976000198785897,-1.996751862283901,-1.9979778949312248,-1.9974792471474387,-1.9983022274073932,-1.9981334084551179,-1.9972796540261868,-1.9983113063750437,-1.9990647624910167,-1.9989938876450424,-1.9988241770855666
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969732790785615,8.389555392385997,7.321065800886489,9.656020130914609,7.606897242470786,7.327578570912476,10.924432217431251,9.290557554454644,2.081910212184841,7.943461336290774,3.5754647819621854,9.781513876975225,8.884125189845463,8.432542722428705,8.266051187960088,1.9231979935081915,4.576494501787651,4.311376569239832,5.049493029971836,5.459548160851349,2.2552911158847406,3.2296543184798137,3.952449381800006,3.006543911906303,3.846641123782782,2.995388491630362,3.7603323348051956,4.386450925788864,4.859570631104231,5.161443192772774,1.8811201349887683,4.399448124760449,2.562540898249447,3.7573854035778025,2.7157414025741637,1.4200929659822779,2.7356753941442036,2.0393109759007206,0.1792330856092522,0.06289653762135615,0.008534215639357993,0.016807719784355822,0.008828292468258002,0.004201982185491993,0.0008749149658172433,0.00025912234075443175,0.0009404117958092246,0.017344254042163464,0.005999187380409034,0.018303150212567933,0.0035176436999527355,0.0009387867121018661,0.00035841264753932133,0.0002893899488616325,0.000238328598373222,0.00024038480798052847,0.000277406489256543,0.0003153725797591696,0.0003469610428395418,0.64234263531337,2.878766226088839,2.0829587262756823,0.3751529908658051,1.2119243699996851,3.029205784460729,1.4664689748315078,0.09241942169003667,0.015335330561847006,0.0008908577919593568,0.006313480041374662,0.005007546864608977,0.00286609745127263,0.0012736258272607194,0.0004094508648286032,0.00011160323199102425,0.031779250239070675,0.04132419069704022,0.0017476125918748204,0.014861823687343685,0.028010106247141654,0.0050117421984895855,0.0007965380009879939,0.9283868516006308,3.475119674024261,2.0165310582395928,0.4230980507451757,0.04111514632113753,0.01067050936052729,0.004787292994772603,0.005017301189681579,0.0028463326475976804,0.004399404526298254,0.029628094869862034,0.00626310234867197,0.005827264981125623,0.006231246632938909,0.006459415183463389,0.004207768078978054,0.0009859140232922402,0.004177497301669231,0.0015605451887428113,0.0011770883950852692,0.000826153291816317,0.0005129234901328438,0.005296464011053436,0.0007242265339074523,0.6662864325777696,3.8906904855972217,1.8081709717492032,1.3245136146001502,0.284346596693819,0.0037365073369017747,0.04835489590193245,0.04903000343368615,0.031282083069958354,0.8814973686768013,3.20670669755373,1.6289730656225168,0.6066194656540701,0.08972796768940113,0.0015222048478546332,1.243476636975678,1.7294782634298684,3.149850345845567,1.4814559645465357,2.247765439405589,2.982082126561687,2.51312988688145,1.2507715723352972,0.6543215574316911,0.6774607899091084,0.6372421859371638,0.48013838245799284,0.4762624654091145,0.3324182014256396,0.3311675918995019,0.20341390294889283,0.026350686041455133,0.15591731671301512,0.015085978720935865,0.02169743350410263,0.013434511995402644
Num_Collision,0
