,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.3446574205542055,6.368684554450713,6.401530037887323,6.275981007569857,6.045655062578413,5.929453491319177,5.817916110511519,5.812074036499448,5.892536985952666,6.135864041593388,6.363325714120903,6.7890321599559,7.305640541738994,7.852069459278316,8.428851903369308,9.033424854807807,9.658231073577433,10.30027662391807,10.95354205698877,11.611059748660004,12.231245953443752,12.7575400208705,13.334827633764045,13.734268030624245,14.169087762604134,14.662751938655475,15.119930962209978
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358423107259831,12.910360957348813,13.462385780505976,14.011442571947791,14.583842642638116,15.167213605259516,15.74456164811874,16.307405124019233,16.889715820706126,17.491233500518906,18.107046782348355,18.736941236019238,19.41934294168433,20.159594577848495,20.959605248060175,21.821849708932753,22.748583500014945,23.741644712573063,24.801994425157613,25.93029370929784,27.123861200697498,28.3715536150964,29.66575133587193,31.005734646212023,32.396310562684114,33.83563322860881,35.31948982431421
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7783896010461224,-3.4664536788468556,-3.144091649446765,-2.825684339720942,-2.602243704755649,-2.476966779579896,-2.354060930141839,-2.2085646328847215,-2.156421755399806,-2.127571800078717,-2.016317323814099,-1.830351777128191,-1.6492456611102169,-1.4818517541032703,-1.3252967258700943,-1.180513134441367,-1.0503321539044557,-0.9392518516757721,-0.851866747835384,-0.7944511577525819,-0.7734258027600426,-0.8264952131769214,-0.9924332106948701,-1.191880065099949,-1.303618645499475,-1.3929277357654195,-1.5531619358328652
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158454900376315,0.8376511083111322,0.8454029669659039,0.8541024941963247,0.8851709222744975,0.9244074879479376,0.9449144891908536,0.9536107447737364,0.9728768278045401,0.9850186147103717,0.9843761905449431,0.9766471621319669,0.9732643144960209,0.9742940421343551,0.9776046799252512,0.9818456686682572,0.9862723913719762,0.9904683926991873,0.9941199131821224,0.9970704652050301,0.9990931297116061,0.9999541639127684,0.9966519361392664,0.994572646101165,0.9969903682142254,0.9975050974270392,0.996309588996441
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782699511346383,0.5462056579212009,0.5341290325803745,0.5201047292686514,0.4652659866782823,0.3814063400440319,0.32731728967041784,0.30104243463684627,0.2313237513118254,0.17244804630398222,0.17607815164927762,0.21484953036852453,0.22968799300048434,0.2252800911343467,0.21044973221234373,0.18968153024842196,0.16512652729771587,0.13774020133529802,0.10828480140245554,0.07648847897445062,0.04257837670775836,-0.009574448992836037,-0.08176134899725891,-0.10404446947015843,-0.07752551636760198,-0.07059448000426795,-0.08583241155730743
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.86717521164968,24.291450444376398,23.717929544222166,23.15102588773951,22.568422719070234,21.980287917893257,21.39872849934033,20.831485983520675,20.247930976483893,19.645851511842878,19.027508224543503,18.394501152150756,17.710725523603053,16.970816692198333,16.172727918393377,15.313896779209344,14.3919170122355,13.404650141569775,12.350685196228559,11.228638828248044,10.04022104211106,8.792536194549847,7.488934872423724,6.137848809222214,4.742958738619968,3.300868271691798,1.8111159268574435
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.7658936581639395,-3.1797791177525387,-3.569500413340969,-3.3687003377818256,-3.9278226569451986,-4.106951423559327,-3.8658670079084914,-3.926434081729388,-3.5357197165027987,-3.1314623609515304,-2.7954824350584264,-3.2429572117270746,-2.3958183459222235,-2.244111458887226,-2.6949975593514512,-2.2768444512685027,-1.806172240127999,-1.7366342041608385,-1.5430999669689922,-1.4127478348772309,-1.3016525316450305,-1.2017371317207015,-1.063268254750302,-1.0047649416700342,-0.9400003626573135,-0.8476953894167365,-0.8270554945238691,-0.7120623925516933,-0.8336167238113501,-1.073619392484774,-1.0558848795860234,301.48975234483436
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.622743823286268,4.724577401511454,8.238918512747745,7.448093976800642,6.508590911126257,2.6739157097593123,10.18093068393757,3.879180614143486,5.990888847834065,10.01842597268552,8.730529672187775,4.264824637420685,6.736143925833963,5.891557541389348,5.869567790687118,6.066436251064264,6.252208147629265,6.421761237564542,6.532708543869313,6.5753949427090115,6.201884779065294,6.729049936642465,5.791548221596538,7.718108070057997,9.329015883948776,9.463072244605472,4.572403228948677
Num_Collision,0
