,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.135454982096018,14.81238271478897,15.002416084356975,14.591990099697933,14.668718455078137,14.81006480713537,15.175085315031488,14.91346929713225,14.372731189300218,13.62307748799325,12.766283065564512,12.871100934921804,12.814632433173427,12.795950144714189,12.944141575365911,12.823476553848982,12.271528365354932,12.232250657147885,12.248860482522371,12.59294705157193,12.640573222552325,12.678125309984146,12.884609211956402,13.184222759085664,13.641130026051234,14.057709052345505,14.511561231800638,14.925945254477123,15.26616590501029,15.450494421341306,15.30465960341696,14.687689347103442,14.791039496059922,14.975657304016972,15.136320803684088,14.728731006745976,14.834531698760589,15.031418061925292,15.19208808588581,14.724007455432373,14.836639853937141,15.012967877800884,15.15710924655526,14.70441350917927,14.814961457634684,15.010386753807614,15.156183230648463,14.713019341687515,14.241183420513773,14.285839180839583,14.462262129618914,14.637444844455535,14.917401026890948,15.124390179144124,15.064528723831117,15.091824953843249,14.584750094134531,14.657233378237697,14.699531322141974,14.921497388653112
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.440347223317847,19.905039844213636,21.37017755737203,22.80596209122494,24.22045992327773,25.66296463176136,27.142988014710284,28.61998674605511,30.029970542219537,31.343855492871388,32.54493003387097,33.675888847170775,34.83746081088317,36.02933393809872,37.26429071737153,38.52393331058467,39.739117340633165,40.894752786622675,42.0089872575715,43.1012804606807,44.23667873654267,45.40899594554142,46.629883412756186,47.907744629776204,49.23717236198513,50.613844671927986,52.03915930769903,53.505444913897115,55.013666565134,56.552215155107014,58.09335925192959,59.59152619875341,61.06062958135319,62.54932899472016,64.05460462804783,65.55071398407455,67.02461409581987,68.51837435297888,70.0291214890822,71.52768201019677,73.00259249598636,74.49594241466795,76.00278798729437,77.49932791359868,78.97276915953088,80.46479433106387,81.97113021381811,83.4679401106174,84.91146257509412,86.33422515642351,87.77009543975585,89.2258521364904,90.70193228724584,92.20447947123101,93.71307782227098,95.22000471058772,96.69523497256152,98.15285699552523,99.62108403080734,101.101188328661
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170390678543091,-10.861666912510058,-10.593134059487276,-10.238282305972996,-9.855305737653596,-9.558694558979584,-9.329872407888319,-9.029130395684058,-8.632628031680058,-8.153109970727142,-7.611111259570938,-7.013869866593956,-6.460279793805712,-5.9961571983979285,-5.637306222807852,-5.365574243898365,-5.044426176435583,-4.640629281087069,-4.134834971516729,-3.5433256751058617,-2.9862706339528504,-2.511940999495688,-2.1377156750398383,-1.8775868524238788,-1.7082775139402964,-1.5435844857108791,-1.430474071834557,-1.2717323312133082,-1.1841803363382637,-1.173846798362348,-1.1338388040226324,-1.1828158838338854,-1.2907185999257138,-1.319794822153344,-1.2803494200883392,-1.3161209764345474,-1.4143534617403488,-1.435227503799379,-1.3873436994016681,-1.4152894633157358,-1.494636915377614,-1.4888005573188297,-1.4110776988048395,-1.406724852465316,-1.4641107351011866,-1.443216388443265,-1.3551815136878198,-1.344406147185444,-1.3883721484822142,-1.3471760142365736,-1.2692340719511082,-1.2822330271436977,-1.3722796896939728,-1.396004352958998,-1.3555151069293931,-1.396508153197071,-1.5348422724385278,-1.659471007716132,-1.6860270820366061,-1.632082213495032
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.978010210872431,0.9790003041342419,0.9815625378013737,0.9741295497562902,0.9693320957575371,0.9769609647177772,0.984505667255291,0.9808836099466615,0.9690533621245828,0.9506392795073243,0.9270705619604198,0.9027591395411413,0.9041908349432555,0.9226821715551752,0.9480775404294168,0.9668225988315656,0.9658286124200601,0.9529676052458603,0.9288871686479193,0.9017242654570389,0.9009992833063137,0.9184706208096367,0.9439093978550764,0.9690411022610098,0.9849314746073388,0.991397513970302,0.9950548777626209,0.9959062726982999,0.9997692614027995,0.999999660581436,0.9998913462240406,0.9998172470937333,0.9986476671126323,0.9996184816269853,0.9999827314427261,0.9998605557246188,0.9988887909572486,0.9997520474922197,0.9999351761626718,0.9999349151265139,0.9993376733146091,0.9999760045664982,0.9995577566084451,0.9999587083664876,0.9997970965148327,0.9999857554701669,0.9992693512559041,0.9998896566393792,0.9999299397687247,0.9998535802892002,0.9992882429414967,0.9999888384123461,0.9993342466476686,0.9998079896529136,0.9999600776132318,0.9998372074811992,0.9976613248087345,0.9971176849773704,0.9993694800178392,0.9999516966416466
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20855701241929753,0.20385878569505378,0.19114126813675478,0.22599031017193513,0.24575452820711358,0.2134180719098319,0.17535276200338096,0.19459533328938233,0.2468513345214933,0.3102981795914946,0.3748868804671502,0.4301464122539419,0.42712870894452715,0.38556142220692435,0.31803927011189587,0.25544874708750764,0.25918158003751224,0.30307217515299917,0.37036283280217497,0.4323116342246223,0.43382057521688494,0.3954892144035795,0.33020455575425806,0.24689945753032164,0.17294505002402707,0.13088532879396725,0.09932668443482601,0.09039190229317784,0.0214807810402854,0.0008239156588651909,0.014740954727415465,-0.019117332813668342,-0.05198881582126122,-0.027620484966060736,0.005876803241969045,-0.016699374421110642,-0.04712943135627814,-0.0222675444338732,0.01138610875262069,-0.011409010076752294,-0.03638976084207688,-0.006927502524204628,0.029737034214800985,0.009087439794896993,-0.020143629278515682,0.005337495363887403,0.0382199377367959,0.014855118497824397,-0.011837041611596004,0.017111925165444096,0.037722771887763816,0.004724727582275483,-0.03648374264157684,-0.01959550525501568,0.008935501090556942,-0.018043240734345233,-0.06835115932360517,-0.07587043103455673,-0.0355055264553812,0.009828752896083435
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27491343818461,82.7844618381318,81.298326165827,79.83191314496496,78.38410551034177,76.91819558433778,75.42230774929423,73.92206590194321,72.47920679869931,71.1249974220528,69.87934146262783,68.70173952558324,67.50053758466201,66.27842301772965,65.02223323103333,63.747917494660065,62.515690637012455,61.33954137212101,60.2019870192387,59.08666700746489,57.934332969790226,56.75139107810862,55.524673480653334,54.24412976940215,52.913574726789975,51.53628314419475,50.11083422693127,48.64479252898279,47.13694624660743,45.59847449591752,44.05760175781015,42.559161018010975,41.08958592450975,39.60080632439712,38.09566653034595,36.59944380942238,35.125381104455826,33.631620276742886,32.12089490531476,30.622313129544242,29.147482005679734,27.6541225681433,26.147209503133325,24.65067282177985,23.17725575092864,21.68520594815299,20.178986830599325,18.682230710210668,17.238571472913513,15.815963812483973,14.380750669321237,12.924939053307266,11.448186344924478,9.945558614274447,8.437208621085535,6.93005070277953,5.455847249310291,4.0039580752236095,2.5422583084863617,1.0688900843223608
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-3.8187323887756595,-5.191289051339442,-2.330749681741424,-0.5323597371001654,-0.5094989290904266,-0.504390682569877,-0.5095483999472066,-0.5138643276951882,-0.5335869791379508,-0.5521923653768113,-0.5340900739960119,-0.5041121649564531,-0.4997581526489654,-0.5571408967561098,-0.7879681744946856,-1.221942226478018,-1.7545337032924997,-1.67230185803818,-1.298047450302371,-0.743810213303675,-0.7256842636267464,-0.7677731423523824,-0.8238507351085573,-0.8624456471176885,-0.8846799882261891,-0.8476659623253369,-0.8170581083183919,-0.7732824025447087,-0.7194562887488232,-0.6694449573878245,-0.6227084174047732,-0.5745510827365266,-0.5339583020515164,-0.4921537176246389,-0.46152824931009206,-0.4591272618926254,-0.5015592602008283,-0.5304249064987729,-0.511220399887371,-0.4948602059488323,-0.5037772790764308,-0.5259372950334438,-0.5062391722870601,-0.4892746285718772,-0.5014182242294751,-0.5251688761354956,-0.5066405624635664,-0.49308693499002487,-0.5034633186465243,-0.5265829291487876,-0.5079501972243534,-0.4937808824463339,-0.5032438796113432,-0.5563407627028454,-0.5773923395704603,-0.564786856837264,-0.5441883839860271,-0.5232472916172117,-0.49737226934997025,-0.4916500068110885,-0.4928420816939951,-0.5257965465307608,-0.5481108259133185,-0.5383002332627522,301.473368224164
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.91490014403281,6.561225738220384,6.652997392764748,6.765830157889305,8.832116902673361,5.74858560214558,6.865137670830979,7.603965448034643,6.377739934567847,7.5986528122760815,8.589331043597808,5.741422982462105,7.7844197038318415,4.57448504200872,3.191823520298414,7.100860386887191,9.518154668732477,5.014885543609187,2.6524425072723767,7.377882266345298,8.025360161869786,4.733215152498121,3.598473222357362,3.3150610046240074,8.533198815227625,4.31026645249687,8.379051894683139,4.292832394971988,4.135785769011518,5.34792003565955,6.1210452471756165,7.771932942717843,6.503933575072427,6.791781871810915,5.862775039023877,7.61064857869855,5.60281124053336,6.779255189389311,5.902897878567604,8.018205105949193,6.612578765741318,6.228546838505493,5.925863605083482,7.981024653820148,5.512759291670355,6.688131670423042,6.037347767478422,7.7381892483994825,7.798011209881012,6.307724076774694,8.534651884749799,5.8141033073124655,6.090976577646535,7.508171404237218,5.622405678926508,6.410274996219049,5.0811458930773,9.059640004506194,4.814657619045562,6.122172695360117
Num_Collision,0
