,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.801581962127052,6.31979295461283,6.415980231375223,5.897335965199176,5.4090976977299015,5.574125719418346,5.908481372273946,6.306275985077902,6.76643186460581,7.276423321923785,7.825673379099178,8.407082745410065,9.012976510660792,8.876591360288977,9.394809323083086,9.943200911216021,10.182979166987373,10.704389039302104,11.238354449131096,11.16226425974543,11.328583067379359,11.790735657684143,12.252663091904376,12.665005829766868,12.458155053598926,12.078122109060889,12.230476819171725,12.276900764756665,12.136428118953361,11.971235859263185,12.259909859242775,12.297263379733606,12.263664849475333,12.386680473685512,12.660221086078723,13.143187886901122,13.548517228117642,13.983066333779897,14.46283379090286,14.895015314664002,15.129716325455417,14.920144396945581,15.023662709790745,14.645213874803858,14.780810462472731,14.791651815696547,14.830879911450383,14.796747347285109,14.808005732983247,14.895271423670355,14.829036145194552,14.646429109067206,14.730380572676728,14.839978680686412,14.92894268588925,14.747253453263738,14.784062891732843,14.803367539711981,14.839222863079982,14.793892099888842,14.791888533534124,14.778189931490722,14.808408970461121,14.79963444879045,14.811670665720001,14.7855823194792,14.80363915699849,14.798846901755429,14.809209019821054
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.944148923198643,19.559628652029364,20.175531303218616,20.773232960453978,21.314974215883613,21.854042700314483,22.418659268699166,23.014381713576892,23.649037630768813,24.332643045830018,25.06939241727937,25.86065102434229,26.709949930088996,27.57047346039005,28.4454079301326,29.37935970519734,30.364709255845575,31.393439083629122,32.46207043244333,33.54210992584521,34.6410051602948,35.78112365997033,36.954527763804116,38.15795457728783,39.375355513883264,40.56014016088225,41.742545376825696,42.914588981291224,44.04483252705844,45.112684385566304,46.14287715371485,47.215341068870806,48.32549317553043,49.480443583307924,50.69165934175431,51.959409667441896,53.27712080485877,54.64648833941906,56.06925289185746,57.53318326704692,59.03003945850833,60.53554483622708,62.030843079564455,63.51572294768959,64.98697761596212,66.46546372990862,67.94142457648876,69.42363234580682,70.90233649867376,72.38591197566814,73.87110553748607,75.34500109593223,76.81031696598377,78.28971488795344,79.77713484616108,81.26241039587256,82.73533393185582,84.21584350021243,85.6955350176768,87.17875901028019,88.65485037747571,90.1346440744753,91.61130546967404,93.09308377119234,94.57070877034596,96.05195675585163,97.52860574636072,99.00996815162537,100.48746981666207
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.556451167053007,-11.328418251066166,-11.18720301406159,-11.033670865337738,-10.878922488255606,-10.787707573952666,-10.6786959150749,-10.540407283698539,-10.38001827430976,-10.215320098234193,-10.044643094776767,-9.858490205241406,-9.659649456173003,-9.417933472377925,-9.150778998734923,-8.896642279828827,-8.689559125563427,-8.516068267154798,-8.25795914253191,-7.9476033238583375,-7.715615768080894,-7.528316827605555,-7.259295796279556,-6.924810586032475,-6.605764561213207,-6.2891463141157855,-6.0169892677286905,-5.6561336089640175,-5.195673003768319,-4.638113764246215,-4.000781936922886,-3.396871897107651,-2.873935457429174,-2.4478694744171587,-2.1323175399783167,-1.9023922812392065,-1.668413988875615,-1.5376719599924815,-1.4922093524320943,-1.3948956931863707,-1.250583764426269,-1.2091329243260704,-1.2445874967267752,-1.2085154611500737,-1.1575868491504202,-1.2051959481999501,-1.3228582061860765,-1.36455153337304,-1.3416363227149084,-1.398936440040217,-1.4824199134800407,-1.470269601940693,-1.3834667358517716,-1.3667216131576005,-1.4138477720807707,-1.3808893403143203,-1.2932605815316565,-1.291091350980603,-1.357281626704694,-1.346778761511659,-1.2712492935453266,-1.2750099433422806,-1.3449597294970468,-1.336623180238782,-1.2626055179733304,-1.2674298129424706,-1.33813012124964,-1.330230977683768,-1.2565958331301388
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9627430268441228,0.9549465660119727,0.9628157074464595,0.9643475160511621,0.9638261885948094,0.9717737500146867,0.975121124382501,0.9746632674720789,0.9728495082735881,0.9727377473337916,0.973380573536481,0.9734452029223462,0.9736580003782268,0.9683560810212868,0.9633748769634846,0.964461508277155,0.9726628372289127,0.9797481648739477,0.9754290351746128,0.9685649770242051,0.9748045691564065,0.9815446130528909,0.9773412143135564,0.9706105424543228,0.9680922636244337,0.9677805984938356,0.9711447481491361,0.9618003813675635,0.9415568803794707,0.9106001929420117,0.8778658625493732,0.875888196754338,0.8948779520672865,0.923390281674386,0.9533031090593256,0.9733498814851397,0.9813796931837584,0.9919864732504023,0.997988887022263,0.997656059506967,0.9969235209462589,0.9991244206458533,0.9999998217905245,0.9998130451583976,0.9996643999026315,0.9998895609462289,0.9985001767728349,0.9994157474149983,0.9999922881324264,0.9995587124206268,0.9990506144673054,0.9999754391612612,0.9994176382323444,0.9998711078364262,0.9999142661531597,0.9999144063121526,0.9991773403713352,0.9999275593765593,0.9997372315456707,0.9999999836008546,0.9995159757801847,0.9999815746130584,0.9996455016918637,0.9999969816270905,0.9995606863998202,0.9999871359909612,0.9996273431896521,0.9999958423935038,0.9995702624565578
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.27041794367796057,0.2967777890306839,0.27015905221623365,0.2646391284106596,0.26653157069811256,0.23591477016582346,0.22167271546811332,0.22367725642239702,0.2314386187563301,0.23190790178857768,0.22919480592236685,0.2289201540001935,0.22801337307156547,0.24957263541721686,0.2681582488673265,0.2642233885403698,0.23222188758556256,0.2002336970295758,0.2203138609763899,0.24876069882941923,0.22306064635383993,0.19123329361502614,0.21166991001109026,0.24065571856186024,0.25059403247188466,0.2517949824339505,0.23849083450386727,0.2737517605444928,0.33685403516965484,0.4132883843201635,0.47890659566396143,0.48251411045319087,0.44631093522773924,0.3838624593644163,0.30201520203099635,0.22932511465791192,0.19207784309116,0.12634412090884437,0.06338912667062739,0.06842796890914704,0.07838044006073226,0.041837687186173145,0.000597008307472785,0.01933584058405197,0.025905357888122996,-0.014861558153757667,-0.0547484884231284,-0.03417841159153483,-0.003927298775786174,-0.02970488889086581,-0.04356454673814017,-0.00700864282460446,0.03412307708989091,0.016055146027299055,-0.013094286669692813,0.01308357938086552,0.04055419199620258,0.01203644462611228,-0.022923085773907833,-0.0001811029829020894,0.031109711669916686,0.006070455863313667,-0.026624630461699293,-0.002456977148533722,0.02963839071070474,0.005072263064436122,-0.02729788906852662,-0.0028836081056027706,0.029313655734624574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,1,3,3,3,3,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.82029431218771,83.1819049320196,82.5535980326892,81.94197617316387,81.38587716561211,80.83986746084953,80.26643690737592,79.65877405461706,79.00998213417928,78.31216310151908,77.56096137430686,76.75397882821301,75.8880471160752,75.00652153559707,74.1083026698116,73.15311299003451,72.15184378926433,71.11090805382219,70.02202789481487,68.91716045697308,67.8013621419234,66.64883368603725,65.45592323254183,64.22787286995312,62.98798874625166,61.78156455853052,60.58166702680189,59.38626503989319,58.22732451139007,57.12769281225997,56.0662765437582,54.97000061899793,53.84397630238104,52.679464738367614,51.46318334902034,50.19284595929619,48.873474482962834,47.50363660763224,46.080788218117256,44.616820787467475,43.12031003270863,41.61501275340752,40.11955969452531,38.63488163638867,37.16398388632681,35.68521175205812,34.20872376535665,32.726418371989276,31.24777028595756,29.764093507891676,28.278944376781713,26.805029039066863,25.33971179033762,23.860351681730524,22.372861690881766,20.88763130148691,19.415112093774198,17.934656063809502,16.45460114617836,14.971443087732434,13.496028403107795,12.016295955726191,10.538998241141627,9.05734900435733,7.581042222346384,6.100093858142844,4.622219908192482,3.1414805361543494,1.671116221427548
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.367055245414834,-0.9681107370752358,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3501061630512794,-1.3616106198319073,-1.3716931006695887,-1.3883781404746713,-1.4439009924482633,-1.4539902952374035,-1.4265694465263863,-1.3923371472411503,-1.3512080795622126,-1.302180967339794,-1.2487982727877807,-1.193017453906151,-1.134068287862192,-1.118474419521874,-1.1017811342145194,-1.044810320222922,-0.9987307992298184,-0.9590642645578527,-0.9111198409926828,-0.89513256215821,-0.8842016849503409,-0.8474715441138301,-0.8070895465045851,-0.7719496374112822,-0.760115876298542,-0.7935758122788599,-0.8001024682713691,-0.8045980130913009,-0.8410594714968838,-0.9003683008698928,-0.938583731498241,-0.9037240752397224,-0.873975683383108,-0.8354884359865764,-0.783718610652727,-0.7296626102758523,-0.6806285236666341,-0.6301621246694111,-0.5771516104850178,-0.536032569350219,-0.5034892452411555,-0.4947027206988892,-0.5045469411177876,-0.5153219418633626,-0.5291022499381413,-0.521227865731305,-0.5235120132985429,-0.5176946066326167,-0.5213519139682887,-0.5163232219341118,-0.5148508688900364,-0.5260846622851503,-0.5346827512707577,-0.5206398913929036,-0.5125100091512422,-0.5147696106051427,-0.5274807922872888,-0.5195439700353042,-0.5199450823688565,-0.516841941554075,-0.5245853153753615,-0.5202675526183977,-0.5227022854154342,-0.520130964917509,-0.5236932179890514,-0.5190516357964601,-0.5221260500496383,-0.519260627961867,301.4703643147268
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,1.957063740395705,10.729511814638505,4.7570821017387415,9.784306663406547,8.488435470363088,1.7026828271234626,4.855942010344455,4.473900193143813,4.607445608118703,5.416793625975344,5.4992817463689745,5.831073591561852,6.069119753399812,5.690707973997066,6.630639925507933,6.176753335690317,6.401955994037794,8.949575218029935,8.145365267948208,5.798982042363143,6.888427750191783,7.714157893122253,7.856970841187042,6.593928540906336,4.551889089236811,9.349312225490044,5.882118408216782,5.788073525318874,3.408240651893849,2.3516438241754583,7.549228551966347,8.312931846418476,4.703039850884193,3.2843001030701826,3.2586325607229347,8.72197183578443,4.239440974360661,5.022218397387262,8.12687668663159,8.971943468698969,6.656496371454641,5.750376651514017,5.9197230859953285,8.1863135782346,8.856544344785123,4.826497499549399,6.828946080148138,6.946291626367207,5.709603097191469,6.605689033386553,8.836208646304136,5.339905765937518,5.856806041151097,7.224455436602412,5.6454395672668705,6.700289569977041,6.89349105404374,6.125093173618651,5.979246749219489,6.727997308630744,5.803606716417774,6.517631424766291,5.901170035300093,6.582606636706427,5.864003540894859,6.563623148209131,5.883769742114972,6.572952245943295,5.897158991804745
Num_Collision,0
